alpha,phi,h
0.185714,0.728375,0.260475
0.328572,0.356875,0.332950
0.162857,0.488150,0.176100
0.196429,0.876425,0.044225
0.478571,0.706033,0.246667
0.295238,0.746383,0.205000
0.078572,0.190800,0.394200
0.153061,0.608707,0.407414
0.241071,0.420094,0.287675
0.210714,0.414612,0.472875
0.221429,0.392900,0.465025
0.610715,0.727337,0.392300
0.419048,0.334092,0.237833
0.388571,0.251510,0.096220
0.314286,0.873380,0.345040
0.138095,0.111225,0.158850
0.185714,0.582800,0.083700
0.442857,0.458350,0.090233
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.319047,0.635408,0.393167
0.118367,0.866900,0.066500
0.100000,0.793850,0.089017
0.107143,0.769117,0.433033
0.445714,0.345980,0.359100
0.182857,0.271580,0.138060
0.367857,0.283663,0.474250
0.235714,0.522288,0.320925
0.083334,0.237183,0.373033
0.335714,0.925750,0.087650
0.088572,0.699830,0.155780
0.421428,0.150000,0.120000
0.517857,0.747463,0.186700
0.071429,0.667875,0.148925
0.253061,0.753593,0.217143
0.321429,0.898233,0.381517
0.060715,0.669162,0.098050
0.102381,0.316208,0.470617
0.114286,0.655307,0.134757
0.237143,0.890750,0.127320
0.090476,0.906917,0.118667
0.332143,0.080188,0.386175
0.214286,0.527117,0.190933
0.264286,0.134925,0.389975
0.347619,0.937683,0.333367
0.300000,0.755900,0.094325
0.617143,0.123870,0.095840
0.128572,0.666793,0.247843
0.419048,0.702817,0.565400
0.433333,0.866900,0.183067
0.076191,0.866583,0.234783
0.465306,0.538157,0.234386
0.090476,0.629667,0.076867
0.325714,0.134560,0.287200
0.508571,0.074140,0.466140
0.109524,0.618367,0.129000
0.246428,0.289350,0.587200
0.014286,0.755400,0.429300
0.057143,0.827794,0.242275
0.322222,0.867894,0.358678
0.350000,0.820625,0.221325
0.341429,0.198605,0.154910
0.102857,0.736730,0.084490
0.442857,0.969162,0.221575
0.189285,0.606388,0.358325
0.335714,0.198063,0.199575
0.271428,0.501500,0.294250
0.071429,0.659343,0.088729
0.444156,0.079295,0.571809
0.210204,0.526864,0.324471
0.523810,0.870650,0.349467
0.357143,0.759925,0.114650
0.061225,0.256614,0.142843
0.657143,0.905150,0.161100
0.067347,0.276236,0.380871
0.551786,0.552569,0.390000
0.078572,0.687350,0.140625
0.057143,0.821430,0.162140
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.135714,0.780092,0.168450
0.071429,0.623717,0.399233
0.471429,0.159917,0.294100
0.060714,0.768969,0.347425
0.069643,0.679006,0.084462
0.083117,0.802341,0.245345
0.192857,0.742850,0.619900
0.257143,0.519550,0.412420
0.364286,0.253400,0.207850
0.076190,0.690683,0.107600
0.180357,0.512363,0.211312
0.371429,0.495200,0.065567
0.095918,0.783243,0.272600
0.034694,0.464829,0.317700
0.268572,0.974570,0.399640
0.145715,0.603730,0.158760
0.092857,0.827675,0.224225
0.040000,0.606600,0.117060
0.364286,0.879775,0.438000
0.081429,0.674210,0.392210
