alpha,phi,h
0.019047,0.724592,0.387067
0.197143,0.647730,0.334680
0.446429,0.053825,0.475575
0.052381,0.804883,0.112933
0.121429,0.682825,0.135450
0.289286,0.855125,0.074325
0.078572,0.190800,0.394200
0.153061,0.608707,0.407414
0.241071,0.420094,0.287675
0.217143,0.452500,0.246400
0.111429,0.287450,0.602960
0.105714,0.740140,0.086860
0.120779,0.464532,0.257855
0.175000,0.443325,0.261850
0.067347,0.678379,0.044043
0.109524,0.786350,0.275900
0.185714,0.582800,0.083700
0.442857,0.458350,0.090233
0.161905,0.432583,0.106100
0.420000,0.930210,0.237120
0.102857,0.577770,0.346820
0.118367,0.866900,0.066500
0.271429,0.504300,0.542900
0.242857,0.454200,0.333333
0.445714,0.345980,0.359100
0.145714,0.091610,0.163220
0.292857,0.924650,0.281650
0.146939,0.237836,0.244543
0.083334,0.237183,0.373033
0.128572,0.455450,0.217833
0.061905,0.401242,0.221767
0.160714,0.397450,0.271512
0.121429,0.528550,0.372083
0.208572,0.495280,0.081800
0.137500,0.119106,0.187650
0.066667,0.657544,0.091044
0.135714,0.544200,0.197500
0.157143,0.689233,0.134733
0.257143,0.376650,0.556533
0.064286,0.668692,0.086933
0.138095,0.432250,0.525967
0.057143,0.765225,0.342225
0.307142,0.707675,0.334200
0.175000,0.381100,0.167300
0.185714,0.727758,0.530483
0.114285,0.123075,0.186750
0.261905,0.682983,0.209300
0.061905,0.642508,0.089483
0.109524,0.601667,0.157833
0.428571,0.829417,0.419917
0.087500,0.323000,0.331937
0.042857,0.277975,0.405250
0.090476,0.629667,0.076867
0.057143,0.203800,0.391300
0.310714,0.268406,0.143450
0.092857,0.325250,0.293125
0.260714,0.854750,0.278150
0.301299,0.752059,0.330918
0.042857,0.087280,0.436920
0.138095,0.098683,0.141433
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.350000,0.303725,0.257950
0.265714,0.668100,0.388620
0.268571,0.693190,0.187080
0.080000,0.323850,0.546000
0.271428,0.501500,0.294250
0.142857,0.578800,0.371675
0.300000,0.236800,0.121600
0.100000,0.802100,0.231200
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.189796,0.464000,0.300214
0.060714,0.697537,0.287300
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.073810,0.351375,0.269500
0.253571,0.605025,0.068500
0.073469,0.779243,0.372371
0.104762,0.643942,0.137733
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.152381,0.364667,0.461100
0.185715,0.299400,0.487225
0.177551,0.178536,0.268886
0.342857,0.312780,0.456660
0.125715,0.506440,0.150820
0.353571,0.321387,0.406275
0.178571,0.624106,0.355287
0.240000,0.860640,0.056160
0.180357,0.512363,0.211312
0.180000,0.100090,0.164840
0.373810,0.928458,0.311733
0.151429,0.080630,0.212360
0.066667,0.304750,0.193900
0.151020,0.239136,0.699971
0.092857,0.827675,0.224225
0.222857,0.472490,0.401180
0.030952,0.757767,0.215483
0.321429,0.902575,0.250925
