alpha,phi,h
0.185714,0.728375,0.260475
0.328572,0.356875,0.332950
0.185715,0.565583,0.558533
0.082143,0.685963,0.094275
0.478571,0.706033,0.246667
0.389286,0.301712,0.153225
0.078572,0.190800,0.394200
0.063265,0.770829,0.104600
0.314286,0.327180,0.299740
0.210714,0.414612,0.472875
0.309524,0.741333,0.222500
0.105714,0.740140,0.086860
0.325000,0.154512,0.211300
0.446428,0.082350,0.080825
0.314286,0.873380,0.345040
0.396429,0.888725,0.139300
0.325714,0.696020,0.332680
0.367857,0.929512,0.280375
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.319047,0.635408,0.393167
0.407143,0.506975,0.162400
0.100000,0.793850,0.089017
0.107143,0.769117,0.433033
0.102041,0.690193,0.170143
0.321429,0.168975,0.225300
0.367857,0.283663,0.474250
0.235714,0.522288,0.320925
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.088572,0.699830,0.155780
0.335714,0.167225,0.229050
0.150000,0.594825,0.209125
0.387755,0.864200,0.214400
0.261905,0.688092,0.265050
0.254762,0.621758,0.072950
0.135714,0.544200,0.197500
0.485714,0.359114,0.417986
0.114286,0.655307,0.134757
0.085714,0.807213,0.085100
0.452381,0.946725,0.256933
0.257143,0.509475,0.476600
0.214286,0.527117,0.190933
0.264286,0.134925,0.389975
0.280000,0.910560,0.180920
0.300000,0.755900,0.094325
0.261905,0.682983,0.209300
0.361225,0.918936,0.342186
0.109524,0.601667,0.157833
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.465306,0.538157,0.234386
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.260000,0.390040,0.316880
0.446428,0.266088,0.494900
0.475000,0.216388,0.463700
0.577551,0.688021,0.387600
0.207143,0.375787,0.278125
0.322222,0.867894,0.358678
0.350000,0.820625,0.221325
0.341429,0.198605,0.154910
0.024286,0.722135,0.332520
0.442857,0.969162,0.221575
0.189285,0.606388,0.358325
0.335714,0.198063,0.199575
0.271428,0.501500,0.294250
0.476191,0.938342,0.098933
0.128571,0.192150,0.722400
0.210204,0.526864,0.324471
0.523810,0.870650,0.349467
0.357143,0.759925,0.114650
0.364286,0.681013,0.504750
0.476190,0.477583,0.239783
0.577551,0.707607,0.213371
0.445714,0.431740,0.289580
0.217857,0.320237,0.506925
0.253571,0.605025,0.068500
0.073469,0.779243,0.372371
0.585714,0.258433,0.091300
0.446429,0.853237,0.085475
0.071429,0.623717,0.399233
0.407143,0.435408,0.224183
0.457143,0.726550,0.429833
0.177551,0.178536,0.268886
0.342857,0.312780,0.456660
0.192857,0.742850,0.619900
0.038776,0.669214,0.118657
0.528571,0.412093,0.181600
0.240000,0.860640,0.056160
0.180357,0.512363,0.211312
0.054762,0.792200,0.130400
0.100000,0.756050,0.722600
0.034694,0.464829,0.317700
0.366667,0.947925,0.178550
0.145715,0.603730,0.158760
0.042857,0.717963,0.412650
0.203572,0.221188,0.133950
0.307142,0.897275,0.068600
0.340000,0.934090,0.314740
