alpha,phi,h
0.146429,0.593588,0.055750
0.338095,0.904167,0.232350
0.311905,0.940042,0.313767
0.196429,0.876425,0.044225
0.288095,0.645642,0.388583
0.190476,0.486458,0.029133
0.359184,0.927029,0.268757
0.153061,0.608707,0.407414
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.061905,0.549883,0.234933
0.105714,0.740140,0.086860
0.326191,0.871092,0.292017
0.300000,0.535667,0.031767
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.090476,0.863650,0.269800
0.319047,0.635408,0.393167
0.335714,0.925750,0.087650
0.138096,0.240800,0.255933
0.034694,0.227843,0.396171
0.185714,0.580710,0.067100
0.050000,0.197400,0.375200
0.180952,0.796217,0.313633
0.316667,0.832600,0.176450
0.514286,0.458388,0.195625
0.221428,0.723425,0.036800
0.457143,0.654175,0.411900
0.464286,0.677200,0.428150
0.150000,0.594825,0.209125
0.067857,0.743513,0.338975
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.128571,0.718800,0.389600
0.122857,0.859270,0.126580
0.237143,0.890750,0.127320
0.090476,0.906917,0.118667
0.047619,0.646975,0.099950
0.214286,0.527117,0.190933
0.175000,0.381100,0.167300
0.130952,0.533225,0.248067
0.109091,0.328509,0.268418
0.128571,0.654583,0.074433
0.528571,0.879875,0.269900
0.188572,0.523350,0.210980
0.214286,0.956350,0.333500
0.340000,0.899930,0.304060
0.034286,0.766060,0.342420
0.050000,0.809250,0.125750
0.275000,0.502150,0.076600
0.185714,0.646050,0.404900
0.092857,0.325250,0.293125
0.114286,0.519483,0.206200
0.128571,0.819500,0.317800
0.042857,0.087280,0.436920
0.138095,0.098683,0.141433
0.042857,0.215617,0.341900
0.320000,0.834830,0.315620
0.528571,0.134725,0.705383
0.233333,0.914367,0.230650
0.371428,0.142475,0.158533
0.185714,0.579420,0.025460
0.221429,0.506775,0.504333
0.071429,0.659343,0.088729
0.300000,0.236800,0.121600
0.257142,0.632650,0.072000
0.523810,0.870650,0.349467
0.428572,0.512567,0.071300
0.476190,0.071183,0.100867
0.007143,0.732175,0.312650
0.275000,0.812188,0.177675
0.365714,0.922000,0.116180
0.073810,0.351375,0.269500
0.253571,0.605025,0.068500
0.085714,0.628833,0.254700
0.096429,0.119500,0.249800
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.060714,0.768969,0.347425
0.177551,0.178536,0.268886
0.514285,0.051533,0.049733
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.178571,0.624106,0.355287
0.240000,0.860640,0.056160
0.000000,0.423950,0.189700
0.192857,0.471750,0.227833
0.142857,0.041600,0.124400
0.167857,0.226250,0.535500
0.061905,0.817167,0.132233
0.233333,0.449333,0.069167
0.117857,0.680575,0.036600
0.197619,0.500883,0.266083
0.535714,0.806650,0.442475
0.197143,0.090550,0.146360
