alpha,phi,h
0.185714,0.728375,0.260475
0.638096,0.775867,0.107267
0.346428,0.549575,0.870800
0.271429,0.707850,0.597600
0.812245,0.681086,0.380886
0.071429,0.426900,0.860700
0.359184,0.927029,0.268757
0.207143,0.718367,0.538550
0.230357,0.139506,0.860400
0.676190,0.874850,0.052600
0.530159,0.922767,0.116689
0.108571,0.754270,0.737360
0.130612,0.703343,0.743743
0.771429,0.749350,0.016300
0.314286,0.873380,0.345040
0.330952,0.718858,0.856950
0.440000,0.782970,0.455200
0.500000,0.552550,0.343380
0.334286,0.921900,0.304700
0.464286,0.766125,0.570350
0.490476,0.766800,0.406883
0.157143,0.694150,0.601967
0.657143,0.722600,0.140500
0.107143,0.769117,0.433033
0.182143,0.718738,0.484600
0.364286,0.944462,0.182550
0.408572,0.793670,0.446360
0.142857,0.686600,0.140933
0.624490,0.754293,0.334271
0.403175,0.588944,0.442456
0.228572,0.565075,0.877700
0.365714,0.881960,0.268640
0.714286,0.786800,0.056850
0.349206,0.884589,0.395822
0.319048,0.850000,0.364967
0.087302,0.757583,0.396978
0.351429,0.934670,0.357880
0.622857,0.769560,0.354600
0.850794,0.917128,0.111011
0.864286,0.571455,0.347060
0.254286,0.763970,0.473760
0.142857,0.728883,0.479500
0.426190,0.715625,0.560267
0.574286,0.689030,0.367100
0.185714,0.727758,0.530483
0.285714,0.649150,0.113100
0.442857,0.747900,0.653150
0.664286,0.732200,0.116700
0.494285,0.759570,0.434300
0.433333,0.866900,0.183067
0.340000,0.899930,0.304060
0.477143,0.761800,0.577600
0.157143,0.693650,0.783200
0.638095,0.717433,0.374967
0.447619,0.142700,0.121400
0.496428,0.508112,0.362475
0.600000,0.246050,0.667200
0.577551,0.688021,0.387600
0.100000,0.755958,0.509950
0.322222,0.867894,0.358678
0.053571,0.662737,0.418125
0.110204,0.431357,0.253557
0.157143,0.714480,0.483320
0.800000,0.867470,0.061980
0.331429,0.896140,0.271660
0.625000,0.836763,0.751675
0.257143,0.797150,0.064167
0.716667,0.819592,0.115383
0.331429,0.990990,0.513140
0.196429,0.708950,0.462000
0.439682,0.730322,0.575311
0.357143,0.759925,0.114650
0.061224,0.717607,0.391100
0.497143,0.419540,0.366100
0.050000,0.766175,0.621150
0.190476,0.035200,0.434933
0.204082,0.669564,0.113971
0.500000,0.870175,0.065875
0.508571,0.680650,0.468340
0.665306,0.542586,0.398871
0.364286,0.934292,0.400050
0.640000,0.793915,0.721410
0.235714,0.823425,0.816650
0.457143,0.726550,0.429833
0.782857,0.773690,0.014860
0.731429,0.937480,0.460380
0.192857,0.742850,0.619900
0.664285,0.615450,0.167333
0.364286,0.253400,0.207850
0.365714,0.896820,0.364060
0.180357,0.512363,0.211312
0.942857,0.684750,0.373586
0.280952,0.995483,0.655200
0.662857,0.750420,0.238420
0.418367,0.707443,0.463943
0.145715,0.603730,0.158760
0.092857,0.827675,0.224225
0.878572,0.808975,0.044900
0.364286,0.879775,0.438000
0.300000,0.778917,0.439667
