alpha,phi,h
0.185714,0.728375,0.260475
0.197143,0.647730,0.334680
0.162857,0.488150,0.176100
0.196429,0.876425,0.044225
0.121429,0.682825,0.135450
0.042857,0.209433,0.410433
0.111111,0.349722,0.416711
0.153061,0.608707,0.407414
0.241071,0.420094,0.287675
0.107143,0.370375,0.613650
0.309524,0.741333,0.222500
0.610715,0.727337,0.392300
0.128571,0.884150,0.270300
0.314286,0.435800,0.449850
0.204762,0.687433,0.155700
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.100000,0.448700,0.306220
0.021428,0.732025,0.260350
0.420000,0.930210,0.237120
0.102857,0.577770,0.346820
0.118367,0.866900,0.066500
0.100000,0.793850,0.089017
0.164286,0.547642,0.182100
0.102041,0.690193,0.170143
0.197619,0.076783,0.462900
0.367857,0.283663,0.474250
0.335714,0.924508,0.358650
0.342857,0.914900,0.273320
0.128572,0.455450,0.217833
0.088572,0.699830,0.155780
0.160714,0.397450,0.271512
0.517857,0.747463,0.186700
0.067857,0.743513,0.338975
0.080952,0.145467,0.291600
0.275510,0.137100,0.165029
0.060715,0.669162,0.098050
0.485714,0.359114,0.417986
0.114286,0.655307,0.134757
0.085714,0.807213,0.085100
0.452381,0.946725,0.256933
0.257143,0.509475,0.476600
0.214286,0.527117,0.190933
0.264286,0.134925,0.389975
0.130952,0.533225,0.248067
0.200000,0.500925,0.465250
0.128571,0.654583,0.074433
0.128572,0.666793,0.247843
0.109524,0.601667,0.157833
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.057143,0.203800,0.391300
0.071429,0.693900,0.128400
0.100000,0.277950,0.369500
0.357143,0.201400,0.200175
0.355102,0.924357,0.310371
0.042857,0.087280,0.436920
0.121428,0.402050,0.186550
0.085714,0.761550,0.326950
0.345714,0.453120,0.280300
0.024286,0.722135,0.332520
0.233333,0.914367,0.230650
0.371428,0.142475,0.158533
0.080000,0.323850,0.546000
0.221429,0.506775,0.504333
0.071429,0.659343,0.088729
0.128571,0.192150,0.722400
0.053572,0.282238,0.133525
0.281632,0.698850,0.262929
0.457143,0.966483,0.247800
0.476190,0.071183,0.100867
0.192857,0.455612,0.188175
0.275000,0.812188,0.177675
0.188095,0.508450,0.507417
0.225397,0.471811,0.283233
0.340816,0.904293,0.168900
0.073469,0.779243,0.372371
0.205714,0.309120,0.294760
0.135714,0.780092,0.168450
0.071429,0.623717,0.399233
0.304762,0.844950,0.280767
0.457143,0.726550,0.429833
0.177551,0.178536,0.268886
0.279592,0.229464,0.117071
0.125715,0.506440,0.150820
0.353571,0.321387,0.406275
0.178571,0.624106,0.355287
0.189796,0.822607,0.239871
0.000000,0.423950,0.189700
0.192857,0.471750,0.227833
0.117857,0.277650,0.133350
0.238096,0.519633,0.359883
0.061905,0.817167,0.132233
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.203572,0.221188,0.133950
0.307142,0.897275,0.068600
0.331429,0.305240,0.307820
