alpha,phi,h
0.185714,0.728375,0.260475
0.197143,0.647730,0.334680
0.311905,0.940042,0.313767
0.468572,0.859090,0.047720
0.495238,0.985950,0.645233
0.192857,0.762425,0.514363
0.180952,0.713617,0.152267
0.468571,0.897290,0.717620
0.214286,0.956350,0.333500
0.276191,0.790350,0.776283
0.357143,0.296575,0.380900
0.485714,0.740120,0.593620
0.201429,0.527790,0.919640
0.371429,0.849150,0.706800
0.204762,0.687433,0.155700
0.154286,0.799590,0.618040
0.440000,0.782970,0.455200
0.257143,0.308650,0.901100
0.021428,0.732025,0.260350
0.185714,0.724970,0.483920
0.102857,0.577770,0.346820
0.422449,0.621414,0.379800
0.077778,0.771400,0.540156
0.268571,0.733390,0.263960
0.366667,0.937750,0.246967
0.150000,0.782525,0.102325
0.092857,0.640758,0.504883
0.380952,0.922683,0.279000
0.185714,0.718464,0.812200
0.335714,0.925750,0.087650
0.228572,0.565075,0.877700
0.062857,0.729280,0.357560
0.364286,0.950058,0.312150
0.142857,0.613717,0.705683
0.032143,0.815950,0.197275
0.028571,0.686850,0.476100
0.367857,0.663850,0.551325
0.302857,0.985435,0.482940
0.122857,0.859270,0.126580
0.071429,0.771650,0.409000
0.090476,0.906917,0.118667
0.104762,0.903983,0.651733
0.214286,0.527117,0.190933
0.264286,0.708225,0.858100
0.347619,0.937683,0.333367
0.300000,0.755900,0.094325
0.551428,0.151980,0.516600
0.061905,0.642508,0.089483
0.257143,0.722550,0.236400
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.495238,0.898600,0.339600
0.157143,0.693650,0.783200
0.360000,0.876270,0.464780
0.168254,0.602161,0.114989
0.100000,0.277950,0.369500
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.100000,0.755958,0.509950
0.322222,0.867894,0.358678
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.024286,0.722135,0.332520
0.102857,0.646790,0.142720
0.268571,0.693190,0.187080
0.240000,0.336170,0.749220
0.271428,0.501500,0.294250
0.196429,0.852400,0.051600
0.331429,0.990990,0.513140
0.289286,0.937813,0.319150
0.439682,0.730322,0.575311
0.357143,0.759925,0.114650
0.364286,0.681013,0.504750
0.183929,0.818575,0.161812
0.050000,0.766175,0.621150
0.365714,0.922000,0.116180
0.204082,0.669564,0.113971
0.340816,0.904293,0.168900
0.171428,0.647010,0.378640
0.053061,0.669586,0.559843
0.514286,0.974925,0.254450
0.071429,0.623717,0.399233
0.235714,0.823425,0.816650
0.060714,0.768969,0.347425
0.190476,0.396267,0.741833
0.342857,0.312780,0.456660
0.151428,0.881550,0.224180
0.257143,0.519550,0.412420
0.364286,0.253400,0.207850
0.365714,0.896820,0.364060
0.180357,0.512363,0.211312
0.351429,0.942110,0.343540
0.377143,0.501140,0.644800
0.020408,0.578479,0.643514
0.061905,0.817167,0.132233
0.145715,0.603730,0.158760
0.337500,0.910544,0.311375
0.346032,0.934144,0.289778
0.307142,0.897275,0.068600
0.357143,0.470717,0.225000
