alpha,phi,h
0.600000,0.623980,0.241600
0.150000,0.881700,0.048750
0.360714,0.895662,0.434250
0.468572,0.859090,0.047720
0.321429,0.270375,0.497850
0.625000,0.670900,0.264925
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.111429,0.287450,0.602960
0.550000,0.554212,0.080875
0.506123,0.534850,0.093857
0.300000,0.535667,0.031767
0.492857,0.629337,0.261775
0.132143,0.825963,0.073200
0.557143,0.075812,0.229175
0.509524,0.447967,0.110133
0.779592,0.406193,0.303086
0.420000,0.930210,0.237120
0.421429,0.943975,0.309800
0.575510,0.623993,0.098757
0.271429,0.504300,0.542900
0.420000,0.783050,0.219000
0.064285,0.632050,0.280150
0.432653,0.943736,0.242171
0.292857,0.924650,0.281650
0.391837,0.183100,0.157386
0.342857,0.914900,0.273320
0.562857,0.231420,0.226240
0.071429,0.763783,0.314167
0.689286,0.580900,0.162425
0.150000,0.594825,0.209125
0.750000,0.136737,0.047750
0.580000,0.825490,0.138380
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.319048,0.888408,0.268000
0.122857,0.859270,0.126580
0.439286,0.954344,0.228425
0.904762,0.936483,0.097167
0.614286,0.615150,0.382700
0.421429,0.943975,0.309800
0.264286,0.134925,0.389975
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.301786,0.212688,0.447688
0.188571,0.891860,0.078640
0.623809,0.351917,0.510600
0.464286,0.877167,0.281467
0.452381,0.499767,0.062267
0.695238,0.079667,0.120367
0.050000,0.809250,0.125750
0.228571,0.616150,0.030900
0.366667,0.936275,0.288883
0.285714,0.312450,0.016900
0.357143,0.201400,0.200175
0.301299,0.752059,0.330918
0.708571,0.864650,0.126660
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.446429,0.951762,0.306850
0.442857,0.969162,0.221575
0.307143,0.337683,0.134683
0.400000,0.967600,0.153075
0.516326,0.468164,0.095614
0.071429,0.659343,0.088729
0.867857,0.473881,0.224300
0.564286,0.285488,0.507925
0.471429,0.897500,0.020133
0.092857,0.700800,0.040675
0.434286,0.874080,0.157460
0.497143,0.419540,0.366100
0.275000,0.812188,0.177675
0.190476,0.035200,0.434933
0.591428,0.273570,0.639260
0.214286,0.618340,0.225360
0.085714,0.628833,0.254700
0.096429,0.119500,0.249800
0.542857,0.396000,0.157857
0.071429,0.623717,0.399233
0.425000,0.532875,0.379850
0.200000,0.783950,0.305300
0.069643,0.679006,0.084462
0.514285,0.051533,0.049733
0.509524,0.183467,0.101400
0.038776,0.669214,0.118657
0.163266,0.121457,0.436786
0.644898,0.360993,0.220857
0.638775,0.459236,0.471243
0.192857,0.471750,0.227833
0.117857,0.277650,0.133350
0.167857,0.226250,0.535500
0.061905,0.817167,0.132233
0.477143,0.160360,0.402420
0.388095,0.200217,0.156333
0.040000,0.606600,0.117060
0.603571,0.288562,0.426700
0.396429,0.419213,0.054150
