alpha,phi,h
0.528571,0.710367,0.310283
0.437143,0.790540,0.287780
0.645714,0.060790,0.062240
0.750000,0.622437,0.485250
0.321429,0.270375,0.497850
0.828571,0.747990,0.330740
0.523810,0.342258,0.127517
0.792857,0.507525,0.110900
0.800000,0.846137,0.049800
0.190476,0.887675,0.052083
0.542857,0.741283,0.314433
0.550000,0.554212,0.080875
0.506123,0.534850,0.093857
0.519047,0.698950,0.318433
0.714286,0.591850,0.336400
0.921428,0.124350,0.117650
0.928571,0.451380,0.071440
0.509524,0.447967,0.110133
0.723809,0.140867,0.019533
0.921429,0.424650,0.083925
0.868572,0.707260,0.040440
0.722222,0.432122,0.238856
0.316326,0.201736,0.181314
0.420000,0.783050,0.219000
0.721429,0.718525,0.228625
0.846429,0.780300,0.039700
0.367857,0.283663,0.474250
0.560000,0.132380,0.326220
0.321429,0.536775,0.167550
0.914286,0.249300,0.345100
0.714286,0.318350,0.392400
0.689286,0.580900,0.162425
0.517857,0.747463,0.186700
0.750000,0.136737,0.047750
0.740816,0.438186,0.208229
0.659524,0.578517,0.378000
0.652381,0.368283,0.428700
0.260714,0.121850,0.237900
0.122857,0.859270,0.126580
0.319048,0.884117,0.408167
0.904762,0.936483,0.097167
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.761224,0.102971,0.078929
0.885714,0.956800,0.420500
0.547619,0.248900,0.527000
0.365306,0.241586,0.094786
0.385714,0.219911,0.169100
0.623809,0.351917,0.510600
0.632143,0.553050,0.166825
0.832143,0.376563,0.115000
0.516667,0.367342,0.269467
0.614285,0.179642,0.147483
0.228571,0.616150,0.030900
0.366667,0.936275,0.288883
0.571429,0.119012,0.107650
0.357143,0.225850,0.405000
0.485714,0.539833,0.022167
0.708571,0.864650,0.126660
0.495918,0.240800,0.112686
0.614286,0.005100,0.091000
0.414286,0.307163,0.189650
0.940000,0.141910,0.128840
0.457143,0.062050,0.093400
0.307143,0.337683,0.134683
0.471429,0.899500,0.025600
0.516326,0.468164,0.095614
0.142857,0.578800,0.371675
0.867857,0.473881,0.224300
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.500000,0.473550,0.415867
0.314286,0.397858,0.090800
0.910715,0.471044,0.122850
0.553571,0.616475,0.169825
0.595238,0.215592,0.129300
0.822857,0.478890,0.278920
0.821429,0.381812,0.515025
0.571428,0.669300,0.200940
0.096429,0.119500,0.249800
0.467857,0.505688,0.038000
0.652381,0.313367,0.233600
0.425000,0.532875,0.379850
0.528571,0.637750,0.068100
0.177551,0.178536,0.268886
0.321428,0.193800,0.201225
0.509524,0.183467,0.101400
0.565306,0.491793,0.423886
0.938096,0.458450,0.117567
0.533334,0.710100,0.159367
0.638775,0.459236,0.471243
0.490476,0.151358,0.144400
0.706122,0.197014,0.597829
0.460000,0.584230,0.102540
0.714285,0.145575,0.039167
0.878572,0.365225,0.073250
0.940000,0.454720,0.123240
0.317143,0.268980,0.200920
0.642857,0.595900,0.166550
0.396429,0.419213,0.054150
