alpha,phi,h
0.185714,0.728375,0.260475
0.437143,0.790540,0.287780
0.311905,0.940042,0.313767
0.468572,0.859090,0.047720
0.121429,0.682825,0.135450
0.042857,0.209433,0.410433
0.083674,0.805321,0.378186
0.287755,0.942179,0.128443
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.180357,0.717469,0.354850
0.145714,0.589870,0.367460
0.128571,0.884150,0.270300
0.123810,0.569433,0.218000
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.319047,0.635408,0.393167
0.118367,0.866900,0.066500
0.316326,0.201736,0.181314
0.034694,0.227843,0.396171
0.185714,0.580710,0.067100
0.131429,0.605490,0.041480
0.200000,0.554512,0.159250
0.428571,0.033050,0.072700
0.083334,0.237183,0.373033
0.253572,0.499563,0.085350
0.071429,0.763783,0.314167
0.365714,0.881960,0.268640
0.121429,0.528550,0.372083
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.254762,0.621758,0.072950
0.060715,0.669162,0.098050
0.157143,0.689233,0.134733
0.122857,0.859270,0.126580
0.064286,0.668692,0.086933
0.452381,0.946725,0.256933
0.066072,0.386706,0.470137
0.095918,0.664164,0.101157
0.078571,0.562319,0.287575
0.185714,0.727758,0.530483
0.200000,0.380987,0.394300
0.478572,0.176575,0.109950
0.128572,0.666793,0.247843
0.445714,0.956140,0.222960
0.214286,0.956350,0.333500
0.028571,0.449220,0.418360
0.495238,0.898600,0.339600
0.050000,0.809250,0.125750
0.228571,0.616150,0.030900
0.366667,0.936275,0.288883
0.092857,0.325250,0.293125
0.400000,0.536062,0.144850
0.301299,0.752059,0.330918
0.042857,0.087280,0.436920
0.331429,0.280540,0.235960
0.053571,0.662737,0.418125
0.335714,0.260225,0.885050
0.528571,0.134725,0.705383
0.233333,0.914367,0.230650
0.371428,0.142475,0.158533
0.185714,0.579420,0.025460
0.382857,0.248650,0.185720
0.042857,0.179900,0.892000
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.476190,0.071183,0.100867
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.190476,0.035200,0.434933
0.073810,0.351375,0.269500
0.253571,0.605025,0.068500
0.171428,0.647010,0.378640
0.316667,0.619092,0.438417
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.060714,0.768969,0.347425
0.177551,0.178536,0.268886
0.490476,0.157733,0.118233
0.125715,0.506440,0.150820
0.067857,0.250900,0.116775
0.178571,0.624106,0.355287
0.240000,0.860640,0.056160
0.061905,0.653922,0.066511
0.333333,0.058389,0.837400
0.203572,0.101900,0.142225
0.337143,0.224630,0.382880
0.061905,0.817167,0.132233
0.233333,0.449333,0.069167
0.166667,0.072933,0.457933
0.134286,0.086810,0.168500
0.254286,0.665780,0.209480
0.331429,0.305240,0.307820
