alpha,phi,h
0.185714,0.728375,0.260475
0.197143,0.647730,0.334680
0.162857,0.488150,0.176100
0.142857,0.420325,0.428225
0.121429,0.682825,0.135450
0.071429,0.400920,0.197760
0.111111,0.349722,0.416711
0.287755,0.942179,0.128443
0.314286,0.327180,0.299740
0.210714,0.414612,0.472875
0.309524,0.741333,0.222500
0.108571,0.754270,0.737360
0.128571,0.884150,0.270300
0.446428,0.082350,0.080825
0.204762,0.687433,0.155700
0.138095,0.111225,0.158850
0.185714,0.582800,0.083700
0.260000,0.377390,0.294620
0.021428,0.732025,0.260350
0.106349,0.701350,0.122800
0.319047,0.635408,0.393167
0.105714,0.599820,0.460080
0.100000,0.793850,0.089017
0.034694,0.227843,0.396171
0.102041,0.690193,0.170143
0.071429,0.720050,0.192100
0.367857,0.283663,0.474250
0.335714,0.924508,0.358650
0.342857,0.914900,0.273320
0.078572,0.682483,0.133667
0.390476,0.465742,0.331433
0.421428,0.150000,0.120000
0.517857,0.747463,0.186700
0.142857,0.613717,0.705683
0.253061,0.753593,0.217143
0.275510,0.137100,0.165029
0.060715,0.669162,0.098050
0.102381,0.316208,0.470617
0.114286,0.655307,0.134757
0.085714,0.807213,0.085100
0.452381,0.946725,0.256933
0.332143,0.080188,0.386175
0.214286,0.527117,0.190933
0.264286,0.134925,0.389975
0.185714,0.727758,0.530483
0.285714,0.649150,0.113100
0.245238,0.541433,0.500033
0.128572,0.666793,0.247843
0.109524,0.601667,0.157833
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.465306,0.538157,0.234386
0.104762,0.348625,0.623517
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.100000,0.277950,0.369500
0.246428,0.289350,0.587200
0.577551,0.688021,0.387600
0.114286,0.427325,0.508400
0.121428,0.402050,0.186550
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.024286,0.722135,0.332520
0.442857,0.969162,0.221575
0.189285,0.606388,0.358325
0.202381,0.770275,0.300300
0.271428,0.501500,0.294250
0.042857,0.179900,0.892000
0.331429,0.990990,0.513140
0.408572,0.069560,0.407060
0.281632,0.698850,0.262929
0.357143,0.759925,0.114650
0.476190,0.071183,0.100867
0.657143,0.905150,0.161100
0.028571,0.008250,0.342800
0.551786,0.552569,0.390000
0.217857,0.320237,0.506925
0.340816,0.904293,0.168900
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.169048,0.270425,0.586900
0.071429,0.623717,0.399233
0.471429,0.159917,0.294100
0.457143,0.726550,0.429833
0.069643,0.679006,0.084462
0.104082,0.195707,0.229429
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.178571,0.624106,0.355287
0.189796,0.822607,0.239871
0.180357,0.512363,0.211312
0.490476,0.151358,0.144400
0.095918,0.783243,0.272600
0.151429,0.080630,0.212360
0.061905,0.817167,0.132233
0.145715,0.603730,0.158760
0.307143,0.798250,0.346850
0.040000,0.606600,0.117060
0.307142,0.897275,0.068600
0.321429,0.902575,0.250925
