alpha,phi,h
0.600000,0.623980,0.241600
0.328572,0.356875,0.332950
0.311905,0.940042,0.313767
0.082143,0.685963,0.094275
0.478571,0.706033,0.246667
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.334694,0.939571,0.291086
0.190476,0.887675,0.052083
0.309524,0.741333,0.222500
0.667857,0.123050,0.300975
0.506123,0.534850,0.093857
0.305357,0.911069,0.356613
0.322857,0.806170,0.265660
0.132143,0.825963,0.073200
0.557143,0.075812,0.229175
0.100000,0.448700,0.306220
0.723809,0.140867,0.019533
0.317142,0.098585,0.774500
0.421429,0.943975,0.309800
0.509524,0.513058,0.307267
0.140000,0.318270,0.624400
0.420000,0.783050,0.219000
0.366667,0.937750,0.246967
0.589796,0.708686,0.233914
0.367857,0.283663,0.474250
0.391837,0.183100,0.157386
0.321429,0.536775,0.167550
0.562857,0.231420,0.226240
0.457143,0.654175,0.411900
0.689286,0.580900,0.162425
0.150000,0.594825,0.209125
0.750000,0.136737,0.047750
0.567857,0.107600,0.132550
0.659524,0.578517,0.378000
0.650000,0.929300,0.200300
0.132653,0.279614,0.210800
0.257143,0.376650,0.556533
0.085714,0.807213,0.085100
0.904762,0.936483,0.097167
0.545714,0.293550,0.155940
0.421429,0.943975,0.309800
0.264286,0.134925,0.389975
0.885714,0.956800,0.420500
0.547619,0.248900,0.527000
0.261905,0.682983,0.209300
0.528571,0.879875,0.269900
0.623809,0.351917,0.510600
0.562857,0.055730,0.156620
0.452381,0.499767,0.062267
0.695238,0.079667,0.120367
0.050000,0.809250,0.125750
0.091429,0.850450,0.126080
0.168254,0.602161,0.114989
0.446428,0.266088,0.494900
0.114286,0.519483,0.206200
0.301299,0.752059,0.330918
0.488571,0.981000,0.154360
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.414286,0.307163,0.189650
0.471429,0.262517,0.157033
0.071429,0.311200,0.154250
0.307143,0.337683,0.134683
0.388571,0.678290,0.351380
0.516326,0.468164,0.095614
0.142857,0.578800,0.371675
0.685714,0.365640,0.245880
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.210714,0.552563,0.037100
0.434286,0.874080,0.157460
0.183929,0.818575,0.161812
0.338095,0.360350,0.340900
0.482857,0.473210,0.282460
0.591428,0.273570,0.639260
0.060715,0.256050,0.125825
0.085714,0.628833,0.254700
0.096429,0.119500,0.249800
0.330357,0.279606,0.060650
0.071429,0.623717,0.399233
0.425000,0.532875,0.379850
0.200000,0.783950,0.305300
0.177551,0.178536,0.268886
0.330953,0.558717,0.170800
0.614286,0.743008,0.426900
0.353571,0.321387,0.406275
0.178571,0.624106,0.355287
0.488572,0.489290,0.343520
0.638775,0.459236,0.471243
0.192857,0.471750,0.227833
0.174286,0.436960,0.336140
0.238096,0.519633,0.359883
0.365306,0.240543,0.227957
0.233333,0.449333,0.069167
0.388095,0.200217,0.156333
0.317143,0.268980,0.200920
0.603571,0.288562,0.426700
0.396429,0.419213,0.054150
