alpha,phi,h
0.185714,0.728375,0.260475
0.338095,0.904167,0.232350
0.162857,0.488150,0.176100
0.390476,0.676967,0.353400
0.288095,0.645642,0.388583
0.071429,0.400920,0.197760
0.402857,0.273220,0.552740
0.287755,0.942179,0.128443
0.241071,0.420094,0.287675
0.444898,0.191279,0.080200
0.357143,0.296575,0.380900
0.105714,0.740140,0.086860
0.097959,0.666429,0.089529
0.175000,0.443325,0.261850
0.067347,0.678379,0.044043
0.371429,0.567300,0.118900
0.185714,0.582800,0.083700
0.285714,0.312450,0.016900
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.319047,0.635408,0.393167
0.407143,0.506975,0.162400
0.297143,0.684340,0.156520
0.242857,0.454200,0.333333
0.102041,0.690193,0.170143
0.071429,0.720050,0.192100
0.253572,0.547475,0.142613
0.235714,0.522288,0.320925
0.342857,0.914900,0.273320
0.221428,0.723425,0.036800
0.088572,0.699830,0.155780
0.101587,0.168244,0.160867
0.517857,0.747463,0.186700
0.067857,0.743513,0.338975
0.253061,0.753593,0.217143
0.066667,0.657544,0.091044
0.110714,0.866263,0.116000
0.400000,0.956725,0.191300
0.317143,0.183580,0.185360
0.439286,0.954344,0.228425
0.090476,0.906917,0.118667
0.257143,0.509475,0.476600
0.557143,0.457400,0.454300
0.264286,0.134925,0.389975
0.130952,0.533225,0.248067
0.083673,0.514043,0.319071
0.128571,0.654583,0.074433
0.361225,0.918936,0.342186
0.217857,0.089862,0.476600
0.228571,0.702887,0.432600
0.087500,0.323000,0.331937
0.161905,0.741517,0.287567
0.104762,0.348625,0.623517
0.057143,0.203800,0.391300
0.266667,0.428683,0.436467
0.328572,0.880025,0.267000
0.246428,0.289350,0.587200
0.485714,0.539833,0.022167
0.114286,0.427325,0.508400
0.134286,0.272240,0.148200
0.350000,0.820625,0.221325
0.345714,0.453120,0.280300
0.350000,0.303725,0.257950
0.233333,0.914367,0.230650
0.189285,0.606388,0.358325
0.189286,0.474337,0.129225
0.382857,0.248650,0.185720
0.323810,0.942350,0.290167
0.128571,0.192150,0.722400
0.408572,0.069560,0.407060
0.523810,0.870650,0.349467
0.210714,0.552563,0.037100
0.117857,0.638200,0.119975
0.060714,0.697537,0.287300
0.067347,0.276236,0.380871
0.188095,0.508450,0.507417
0.217857,0.320237,0.506925
0.057143,0.821430,0.162140
0.073469,0.779243,0.372371
0.385715,0.725675,0.165000
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.407143,0.435408,0.224183
0.457143,0.726550,0.429833
0.371428,0.951010,0.174620
0.342857,0.312780,0.456660
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.163266,0.121457,0.436786
0.240000,0.860640,0.056160
0.061905,0.653922,0.066511
0.054762,0.792200,0.130400
0.174286,0.436960,0.336140
0.071429,0.651410,0.087760
0.061905,0.817167,0.132233
0.145715,0.603730,0.158760
0.166667,0.072933,0.457933
0.203572,0.221188,0.133950
0.307142,0.897275,0.068600
0.340000,0.934090,0.314740
