alpha,phi,h
0.185714,0.728375,0.260475
0.197143,0.647730,0.334680
0.342857,0.867450,0.265500
0.196429,0.876425,0.044225
0.321429,0.270375,0.497850
0.071429,0.400920,0.197760
0.078572,0.190800,0.394200
0.287755,0.942179,0.128443
0.239286,0.669575,0.530438
0.036735,0.789100,0.184643
0.309524,0.741333,0.222500
0.145714,0.589870,0.367460
0.097959,0.666429,0.089529
0.300000,0.535667,0.031767
0.314286,0.873380,0.345040
0.132143,0.825963,0.073200
0.440000,0.782970,0.455200
0.367857,0.929512,0.280375
0.021428,0.732025,0.260350
0.106349,0.701350,0.122800
0.300000,0.918767,0.265733
0.118367,0.866900,0.066500
0.100000,0.793850,0.089017
0.164286,0.547642,0.182100
0.285714,0.279225,0.396517
0.131429,0.605490,0.041480
0.292857,0.924650,0.281650
0.380952,0.922683,0.279000
0.083334,0.237183,0.373033
0.335714,0.925750,0.087650
0.071429,0.763783,0.314167
0.254286,0.220030,0.445800
0.339286,0.903250,0.057875
0.196429,0.668800,0.100275
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.260714,0.121850,0.237900
0.122857,0.859270,0.126580
0.064286,0.668692,0.086933
0.090476,0.906917,0.118667
0.047619,0.646975,0.099950
0.214286,0.527117,0.190933
0.175000,0.381100,0.167300
0.347619,0.937683,0.333367
0.300000,0.755900,0.094325
0.261905,0.682983,0.209300
0.061905,0.642508,0.089483
0.188572,0.523350,0.210980
0.214286,0.956350,0.333500
0.269047,0.764442,0.328450
0.034286,0.766060,0.342420
0.412245,0.935200,0.140257
0.360000,0.876270,0.464780
0.185714,0.646050,0.404900
0.331429,0.925400,0.321960
0.180000,0.929550,0.299640
0.122857,0.696820,0.074060
0.216667,0.236125,0.163233
0.214286,0.318567,0.499500
0.360714,0.907075,0.306025
0.216667,0.107550,0.159233
0.024286,0.722135,0.332520
0.242857,0.624400,0.051450
0.189285,0.606388,0.358325
0.185714,0.579420,0.025460
0.257143,0.797150,0.064167
0.042857,0.179900,0.892000
0.300000,0.236800,0.121600
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.090476,0.906917,0.118667
0.061225,0.256614,0.142843
0.497143,0.419540,0.366100
0.145714,0.106770,0.730120
0.228572,0.642817,0.546567
0.204082,0.669564,0.113971
0.340816,0.904293,0.168900
0.171428,0.647010,0.378640
0.316667,0.619092,0.438417
0.135714,0.780092,0.168450
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.119048,0.084642,0.199017
0.069643,0.679006,0.084462
0.371429,0.795330,0.442880
0.125715,0.506440,0.150820
0.257143,0.519550,0.412420
0.163266,0.121457,0.436786
0.189796,0.822607,0.239871
0.180357,0.512363,0.211312
0.180000,0.100090,0.164840
0.095918,0.783243,0.272600
0.371428,0.192125,0.192333
0.061905,0.817167,0.132233
0.145715,0.603730,0.158760
0.428572,0.567383,0.185133
0.220000,0.668710,0.345620
0.307142,0.897275,0.068600
0.321429,0.902575,0.250925
