alpha,phi,h
0.600000,0.623980,0.241600
0.437143,0.790540,0.287780
0.311905,0.940042,0.313767
0.142857,0.420325,0.428225
0.288095,0.645642,0.388583
0.389286,0.301712,0.153225
0.078572,0.190800,0.394200
0.240000,0.302750,0.097900
0.239286,0.669575,0.530438
0.036735,0.789100,0.184643
0.314285,0.194463,0.182375
0.105714,0.740140,0.086860
0.697619,0.375767,0.394317
0.305357,0.911069,0.356613
0.322857,0.806170,0.265660
0.132143,0.825963,0.073200
0.376190,0.642750,0.131400
0.367857,0.929512,0.280375
0.723809,0.140867,0.019533
0.317142,0.098585,0.774500
0.617857,0.872287,0.242363
0.307142,0.279125,0.112900
0.248572,0.447590,0.267140
0.420000,0.783050,0.219000
0.064285,0.632050,0.280150
0.882143,0.190500,0.060400
0.292857,0.924650,0.281650
0.391837,0.183100,0.157386
0.412245,0.174443,0.065814
0.562857,0.231420,0.226240
0.071429,0.763783,0.314167
0.180000,0.658400,0.433520
0.517857,0.747463,0.186700
0.628571,0.951160,0.216920
0.580000,0.825490,0.138380
0.659524,0.578517,0.378000
0.652381,0.368283,0.428700
0.260714,0.121850,0.237900
0.471429,0.959550,0.303900
0.237143,0.890750,0.127320
0.904762,0.936483,0.097167
0.545714,0.293550,0.155940
0.503571,0.218900,0.473550
0.264286,0.134925,0.389975
0.885714,0.956800,0.420500
0.547619,0.248900,0.527000
0.551428,0.151980,0.516600
0.188571,0.891860,0.078640
0.623809,0.351917,0.510600
0.447619,0.923400,0.059233
0.557143,0.923475,0.124350
0.114286,0.585410,0.542060
0.178571,0.910175,0.067800
0.228571,0.616150,0.030900
0.168254,0.602161,0.114989
0.142857,0.615220,0.483120
0.180000,0.929550,0.299640
0.301299,0.752059,0.330918
0.446429,0.859550,0.062725
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.414286,0.307163,0.189650
0.102857,0.736730,0.084490
0.111428,0.126530,0.202260
0.307143,0.337683,0.134683
0.400000,0.967600,0.153075
0.516326,0.468164,0.095614
0.142857,0.578800,0.371675
0.444156,0.079295,0.571809
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.357143,0.759925,0.114650
0.434286,0.874080,0.157460
0.497143,0.419540,0.366100
0.492857,0.497413,0.097500
0.190476,0.035200,0.434933
0.591428,0.273570,0.639260
0.345714,0.243920,0.335560
0.508571,0.680650,0.468340
0.316667,0.619092,0.438417
0.135714,0.780092,0.168450
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.200000,0.783950,0.305300
0.177551,0.178536,0.268886
0.442857,0.028350,0.971200
0.509524,0.183467,0.101400
0.328571,0.210550,0.205033
0.178571,0.624106,0.355287
0.285714,0.098637,0.704300
0.638775,0.459236,0.471243
0.490476,0.151358,0.144400
0.373810,0.928458,0.311733
0.238096,0.519633,0.359883
0.047619,0.661683,0.641700
0.145715,0.603730,0.158760
0.388095,0.200217,0.156333
0.220000,0.668710,0.345620
0.603571,0.288562,0.426700
0.321429,0.902575,0.250925
