alpha,phi,h
0.146429,0.593588,0.055750
0.050000,0.809250,0.125750
0.311905,0.940042,0.313767
0.468572,0.859090,0.047720
0.321429,0.270375,0.497850
0.289286,0.855125,0.074325
0.078572,0.190800,0.394200
0.287755,0.942179,0.128443
0.214286,0.956350,0.333500
0.036735,0.789100,0.184643
0.309524,0.741333,0.222500
0.105714,0.740140,0.086860
0.097959,0.666429,0.089529
0.388571,0.951880,0.192680
0.314286,0.873380,0.345040
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.106349,0.701350,0.122800
0.319047,0.635408,0.393167
0.407143,0.506975,0.162400
0.100000,0.793850,0.089017
0.214286,0.462650,0.102800
0.366667,0.937750,0.246967
0.364286,0.944462,0.182550
0.367857,0.283663,0.474250
0.235714,0.522288,0.320925
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.457143,0.654175,0.411900
0.254286,0.220030,0.445800
0.517857,0.747463,0.186700
0.387755,0.864200,0.214400
0.261905,0.688092,0.265050
0.087302,0.757583,0.396978
0.110714,0.866263,0.116000
0.260714,0.121850,0.237900
0.348571,0.924150,0.302560
0.439286,0.954344,0.228425
0.090476,0.906917,0.118667
0.419048,0.492650,0.281400
0.214286,0.527117,0.190933
0.285714,0.914675,0.299225
0.130952,0.533225,0.248067
0.300000,0.755900,0.094325
0.551428,0.151980,0.516600
0.361225,0.918936,0.342186
0.445714,0.956140,0.222960
0.214286,0.956350,0.333500
0.087500,0.323000,0.331937
0.495238,0.898600,0.339600
0.288572,0.925140,0.314920
0.228571,0.616150,0.030900
0.366667,0.936275,0.288883
0.446428,0.266088,0.494900
0.357143,0.225850,0.405000
0.485714,0.539833,0.022167
0.302857,0.695970,0.289980
0.322222,0.867894,0.358678
0.350000,0.820625,0.221325
0.341429,0.198605,0.154910
0.024286,0.722135,0.332520
0.102857,0.646790,0.142720
0.038095,0.175167,0.335600
0.388571,0.678290,0.351380
0.382857,0.248650,0.185720
0.142857,0.578800,0.371675
0.300000,0.236800,0.121600
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.357143,0.759925,0.114650
0.061224,0.717607,0.391100
0.183929,0.818575,0.161812
0.145714,0.106770,0.730120
0.482857,0.473210,0.282460
0.295238,0.783817,0.319267
0.340816,0.904293,0.168900
0.171428,0.647010,0.378640
0.096429,0.119500,0.249800
0.446429,0.853237,0.085475
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.119048,0.084642,0.199017
0.342857,0.885042,0.292767
0.514285,0.051533,0.049733
0.192857,0.742850,0.619900
0.038776,0.669214,0.118657
0.364286,0.253400,0.207850
0.240000,0.860640,0.056160
0.061905,0.653922,0.066511
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.238096,0.519633,0.359883
0.061905,0.817167,0.132233
0.477143,0.160360,0.402420
0.166667,0.072933,0.457933
0.220000,0.668710,0.345620
0.364286,0.879775,0.438000
0.100000,0.129567,0.388933
