alpha,phi,h
0.600000,0.623980,0.241600
0.508572,0.054290,0.310420
0.502381,0.745167,0.240333
0.750000,0.622437,0.485250
0.551021,0.195479,0.364743
0.814286,0.904100,0.285800
0.523810,0.342258,0.127517
0.471429,0.458133,0.224217
0.703572,0.354500,0.139900
0.553061,0.220650,0.448514
0.542857,0.741283,0.314433
0.550000,0.554212,0.080875
0.852381,0.253108,0.061350
0.807143,0.511308,0.145250
0.845238,0.916083,0.092600
0.666667,0.247417,0.193467
0.911429,0.884400,0.082580
0.504762,0.628042,0.136800
0.779592,0.406193,0.303086
0.710714,0.349925,0.365025
0.868572,0.707260,0.040440
0.575510,0.623993,0.098757
0.657143,0.722600,0.140500
0.928571,0.969750,0.112800
0.366667,0.937750,0.246967
0.882143,0.190500,0.060400
0.692857,0.589500,0.464100
0.662857,0.105180,0.040600
0.624490,0.754293,0.334271
0.562857,0.231420,0.226240
0.720000,0.456960,0.247520
0.657143,0.426400,0.499900
0.975000,0.210037,0.130100
0.607143,0.803362,0.250675
0.900000,0.156600,0.100620
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.742857,0.496787,0.154200
0.532143,0.232488,0.189650
0.521429,0.071883,0.390650
0.904762,0.936483,0.097167
0.480000,0.637310,0.322720
0.810204,0.924200,0.316171
0.504762,0.458133,0.059917
0.885714,0.956800,0.420500
0.619048,0.729167,0.167022
0.580000,0.221310,0.340480
0.564286,0.487175,0.153175
0.623809,0.351917,0.510600
0.447619,0.923400,0.059233
0.832143,0.376563,0.115000
0.450000,0.536850,0.015150
0.780357,0.086575,0.042013
0.528571,0.823513,0.131625
0.920000,0.952280,0.115180
0.580952,0.092300,0.087367
0.420000,0.159780,0.234900
0.694286,0.446170,0.310880
0.488571,0.981000,0.154360
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.738095,0.796992,0.259600
0.510714,0.624550,0.369300
0.592857,0.124825,0.184175
0.480000,0.494090,0.122360
0.516326,0.468164,0.095614
0.420000,0.132200,0.280560
0.510714,0.724500,0.246700
0.564286,0.285488,0.507925
0.471429,0.897500,0.020133
0.684127,0.452450,0.248067
0.434286,0.874080,0.157460
0.910715,0.471044,0.122850
0.577551,0.707607,0.213371
0.595238,0.215592,0.129300
0.822857,0.478890,0.278920
0.571429,0.777283,0.367633
0.508571,0.680650,0.468340
0.400000,0.506550,0.020800
0.135714,0.780092,0.168450
0.652381,0.313367,0.233600
0.623810,0.527033,0.150267
0.760714,0.497437,0.168100
0.957143,0.450378,0.124711
0.731429,0.937480,0.460380
0.546428,0.136025,0.282925
0.471429,0.042700,0.369940
0.538776,0.117100,0.417086
0.533334,0.710100,0.159367
0.521429,0.730000,0.130150
0.610714,0.148163,0.161225
0.418367,0.359357,0.148200
0.551786,0.078119,0.330650
0.545238,0.682517,0.124983
0.878572,0.365225,0.073250
0.389286,0.864162,0.329925
0.923810,0.446350,0.104500
0.585714,0.631013,0.344625
0.534286,0.177660,0.429000
