alpha,phi,h
0.185714,0.728375,0.260475
0.328572,0.356875,0.332950
0.502381,0.745167,0.240333
0.142857,0.420325,0.428225
0.321429,0.270375,0.497850
0.389286,0.301712,0.153225
0.083674,0.805321,0.378186
0.287755,0.942179,0.128443
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.542857,0.741283,0.314433
0.377143,0.859660,0.430540
0.264286,0.399675,0.450475
0.519047,0.698950,0.318433
0.314286,0.873380,0.345040
0.132143,0.825963,0.073200
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.021428,0.732025,0.260350
0.420000,0.930210,0.237120
0.490476,0.766800,0.406883
0.422449,0.621414,0.379800
0.100000,0.793850,0.089017
0.107143,0.769117,0.433033
0.366667,0.937750,0.246967
0.150000,0.782525,0.102325
0.367857,0.283663,0.474250
0.380952,0.922683,0.279000
0.083334,0.237183,0.373033
0.338095,0.878442,0.320150
0.071429,0.763783,0.314167
0.365714,0.881960,0.268640
0.259184,0.759200,0.854271
0.142857,0.613717,0.705683
0.261905,0.688092,0.265050
0.457143,0.940000,0.281200
0.367857,0.663850,0.551325
0.102381,0.316208,0.470617
0.122857,0.859270,0.126580
0.237143,0.890750,0.127320
0.254286,0.763970,0.473760
0.047619,0.646975,0.099950
0.214286,0.527117,0.190933
0.628571,0.799250,0.474900
0.185714,0.727758,0.530483
0.300000,0.755900,0.094325
0.551428,0.151980,0.516600
0.780952,0.862800,0.084100
0.057143,0.722100,0.656200
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.034286,0.766060,0.342420
0.412245,0.935200,0.140257
0.360000,0.876270,0.464780
0.185714,0.646050,0.404900
0.446428,0.266088,0.494900
0.180000,0.929550,0.299640
0.577551,0.688021,0.387600
0.480952,0.450233,0.288700
0.322222,0.867894,0.358678
0.350000,0.743525,0.499150
0.110204,0.431357,0.253557
0.102857,0.736730,0.084490
0.540000,0.798960,0.168340
0.189285,0.606388,0.358325
0.100000,0.672462,0.220050
0.271428,0.501500,0.294250
0.476191,0.938342,0.098933
0.331429,0.990990,0.513140
0.289286,0.937813,0.319150
0.439682,0.730322,0.575311
0.357143,0.759925,0.114650
0.061224,0.717607,0.391100
0.497143,0.419540,0.366100
0.577551,0.707607,0.213371
0.190476,0.035200,0.434933
0.204082,0.669564,0.113971
0.340816,0.904293,0.168900
0.200000,0.783950,0.305300
0.440000,0.944980,0.086500
0.407143,0.198100,0.135700
0.234286,0.501050,0.256240
0.057143,0.745288,0.110938
0.457143,0.726550,0.429833
0.107143,0.804850,0.432350
0.342857,0.325100,0.506500
0.151428,0.881550,0.224180
0.664285,0.615450,0.167333
0.342857,0.867450,0.265500
0.189796,0.822607,0.239871
0.257143,0.722550,0.236400
0.490476,0.151358,0.144400
0.739286,0.674125,0.407512
0.460000,0.584230,0.102540
0.418367,0.707443,0.463943
0.145715,0.603730,0.158760
0.337500,0.910544,0.311375
0.040000,0.606600,0.117060
0.364286,0.879775,0.438000
0.150000,0.273450,0.645750
