alpha,phi,h
0.185714,0.728375,0.260475
0.035714,0.715888,0.296100
0.311905,0.940042,0.313767
0.142857,0.420325,0.428225
0.121429,0.682825,0.135450
0.248979,0.289079,0.556629
0.359184,0.927029,0.268757
0.287755,0.942179,0.128443
0.335715,0.863000,0.395600
0.036735,0.789100,0.184643
0.180357,0.717469,0.354850
0.105714,0.740140,0.086860
0.128571,0.884150,0.270300
0.519047,0.698950,0.318433
0.157143,0.739983,0.680933
0.132143,0.825963,0.073200
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.169047,0.812883,0.039950
0.090476,0.863650,0.269800
0.490476,0.766800,0.406883
0.407143,0.506975,0.162400
0.100000,0.793850,0.089017
0.137143,0.630600,0.513320
0.366667,0.937750,0.246967
0.364286,0.944462,0.182550
0.180952,0.796217,0.313633
0.235714,0.522288,0.320925
0.514286,0.458388,0.195625
0.253572,0.499563,0.085350
0.457143,0.654175,0.411900
0.365714,0.881960,0.268640
0.517857,0.747463,0.186700
0.067857,0.743513,0.338975
0.335714,0.903458,0.267467
0.321429,0.898233,0.381517
0.060715,0.669162,0.098050
0.128571,0.718800,0.389600
0.348571,0.924150,0.302560
0.085714,0.807213,0.085100
0.452381,0.946725,0.256933
0.257143,0.509475,0.476600
0.557143,0.457400,0.454300
0.264286,0.134925,0.389975
0.185714,0.727758,0.530483
0.285714,0.649150,0.113100
0.564286,0.899325,0.085150
0.528571,0.879875,0.269900
0.057143,0.722100,0.656200
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.328572,0.853342,0.380750
0.178571,0.910175,0.067800
0.228571,0.616150,0.030900
0.189286,0.789213,0.079650
0.142857,0.615220,0.483120
0.180000,0.929550,0.299640
0.301299,0.752059,0.330918
0.225000,0.501763,0.292625
0.322222,0.867894,0.358678
0.209524,0.116883,0.162367
0.335714,0.260225,0.885050
0.057143,0.289300,0.099500
0.540000,0.798960,0.168340
0.340816,0.871364,0.378629
0.388571,0.678290,0.351380
0.257143,0.797150,0.064167
0.323810,0.942350,0.290167
0.444156,0.079295,0.571809
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.357143,0.759925,0.114650
0.364286,0.681013,0.504750
0.145714,0.653150,0.537340
0.275000,0.812188,0.177675
0.190476,0.035200,0.434933
0.204762,0.875408,0.107450
0.500000,0.870175,0.065875
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.446429,0.853237,0.085475
0.334286,0.910890,0.363820
0.322857,0.617690,0.415140
0.457143,0.726550,0.429833
0.342857,0.885042,0.292767
0.321428,0.193800,0.201225
0.331429,0.880510,0.290100
0.038776,0.669214,0.118657
0.342857,0.867450,0.265500
0.240000,0.860640,0.056160
0.180357,0.512363,0.211312
0.490476,0.151358,0.144400
0.100000,0.756050,0.722600
0.322857,0.887450,0.278880
0.366667,0.947925,0.178550
0.523809,0.624442,0.071867
0.042857,0.717963,0.412650
0.577551,0.781314,0.290786
0.535714,0.806650,0.442475
0.340000,0.934090,0.314740
