alpha,phi,h
0.212245,0.551500,0.203843
0.197143,0.647730,0.334680
0.520000,0.165140,0.203080
0.468572,0.859090,0.047720
0.321429,0.270375,0.497850
0.295238,0.746383,0.205000
0.078572,0.190800,0.394200
0.287755,0.942179,0.128443
0.334694,0.939571,0.291086
0.190476,0.887675,0.052083
0.221429,0.392900,0.465025
0.610715,0.727337,0.392300
0.102381,0.152883,0.169183
0.114286,0.949200,0.095900
0.080953,0.907017,0.153533
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.509524,0.447967,0.110133
0.334286,0.921900,0.304700
0.420000,0.930210,0.237120
0.053061,0.833029,0.147414
0.407143,0.506975,0.162400
0.176190,0.554067,0.251700
0.107143,0.769117,0.433033
0.366667,0.937750,0.246967
0.364286,0.944462,0.182550
0.180952,0.796217,0.313633
0.420000,0.602400,0.492900
0.330612,0.189464,0.215243
0.253572,0.499563,0.085350
0.457143,0.654175,0.411900
0.180000,0.658400,0.433520
0.517857,0.747463,0.186700
0.067857,0.743513,0.338975
0.261905,0.688092,0.265050
0.321429,0.898233,0.381517
0.135714,0.544200,0.197500
0.157143,0.689233,0.134733
0.348571,0.924150,0.302560
0.319048,0.884117,0.408167
0.452381,0.946725,0.256933
0.257143,0.509475,0.476600
0.557143,0.457400,0.454300
0.264286,0.134925,0.389975
0.130952,0.533225,0.248067
0.300000,0.755900,0.094325
0.617143,0.123870,0.095840
0.361225,0.918936,0.342186
0.445714,0.956140,0.222960
0.433333,0.866900,0.183067
0.340000,0.899930,0.304060
0.495238,0.898600,0.339600
0.412245,0.935200,0.140257
0.228571,0.616150,0.030900
0.366667,0.936275,0.288883
0.331429,0.925400,0.321960
0.357143,0.225850,0.405000
0.678571,0.531300,0.240600
0.207143,0.375787,0.278125
0.322222,0.867894,0.358678
0.360318,0.513383,0.125233
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.540000,0.798960,0.168340
0.371428,0.142475,0.158533
0.388571,0.678290,0.351380
0.221429,0.506775,0.504333
0.205714,0.405440,0.841820
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.357143,0.759925,0.114650
0.364286,0.681013,0.504750
0.497143,0.419540,0.366100
0.550000,0.089625,0.405600
0.482857,0.473210,0.282460
0.204082,0.669564,0.113971
0.340816,0.904293,0.168900
0.571428,0.669300,0.200940
0.316667,0.619092,0.438417
0.464286,0.256537,0.400875
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.371429,0.346156,0.251713
0.177551,0.178536,0.268886
0.514285,0.051533,0.049733
0.192857,0.742850,0.619900
0.038776,0.669214,0.118657
0.364286,0.253400,0.207850
0.495238,0.795833,0.431100
0.119048,0.355233,0.241400
0.192857,0.471750,0.227833
0.324490,0.786821,0.332714
0.371428,0.192125,0.192333
0.268572,0.974570,0.399640
0.477143,0.160360,0.402420
0.171429,0.109450,0.108100
0.220000,0.668710,0.345620
0.254286,0.665780,0.209480
0.100000,0.129567,0.388933
