alpha,phi,h
0.600000,0.623980,0.241600
0.328572,0.356875,0.332950
0.567347,0.485879,0.183471
0.082143,0.685963,0.094275
0.288095,0.645642,0.388583
0.671429,0.501180,0.166860
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.450000,0.202650,0.148975
0.444898,0.191279,0.080200
0.542857,0.741283,0.314433
0.746939,0.436436,0.283171
0.697619,0.375767,0.394317
0.388571,0.251510,0.096220
0.565714,0.274290,0.462880
0.352381,0.216550,0.211000
0.557143,0.075812,0.229175
0.367857,0.929512,0.280375
0.723809,0.140867,0.019533
0.420000,0.930210,0.237120
0.617857,0.872287,0.242363
0.835714,0.820775,0.201150
0.297143,0.684340,0.156520
0.928571,0.969750,0.112800
0.445714,0.345980,0.359100
0.882143,0.190500,0.060400
0.200000,0.554512,0.159250
0.560000,0.132380,0.326220
0.514286,0.458388,0.195625
0.907143,0.289244,0.105075
0.390476,0.465742,0.331433
0.657143,0.426400,0.499900
0.517857,0.747463,0.186700
0.607143,0.803362,0.250675
0.700000,0.949200,0.325900
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.157143,0.689233,0.134733
0.469048,0.164075,0.050550
0.064286,0.668692,0.086933
0.604762,0.080083,0.113600
0.614286,0.615150,0.382700
0.445238,0.950100,0.092650
0.574286,0.689030,0.367100
0.885714,0.956800,0.420500
0.547619,0.248900,0.527000
0.128571,0.654583,0.074433
0.664286,0.732200,0.116700
0.623809,0.351917,0.510600
0.446939,0.365429,0.066371
0.832143,0.376563,0.115000
0.421428,0.113975,0.766567
0.525714,0.502480,0.154680
0.525000,0.149275,0.653975
0.508571,0.074140,0.466140
0.446428,0.266088,0.494900
0.475000,0.216388,0.463700
0.577551,0.688021,0.387600
0.708571,0.864650,0.126660
0.714286,0.111975,0.032650
0.545714,0.124430,0.413580
0.414286,0.307163,0.189650
0.446429,0.951762,0.306850
0.540000,0.798960,0.168340
0.495918,0.703936,0.261943
0.335714,0.198063,0.199575
0.539286,0.879638,0.329650
0.142857,0.578800,0.371675
0.621428,0.718008,0.238700
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.357143,0.759925,0.114650
0.434286,0.874080,0.157460
0.657143,0.905150,0.161100
0.492857,0.497413,0.097500
0.445714,0.431740,0.289580
0.591428,0.273570,0.639260
0.060715,0.256050,0.125825
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.446429,0.853237,0.085475
0.071429,0.623717,0.399233
0.700000,0.248933,0.377433
0.520408,0.090243,0.281600
0.342857,0.885042,0.292767
0.342857,0.312780,0.456660
0.546428,0.136025,0.282925
0.500000,0.574960,0.330680
0.364286,0.253400,0.207850
0.475000,0.552000,0.012325
0.655556,0.850367,0.251356
0.359184,0.910214,0.091014
0.100000,0.756050,0.722600
0.371428,0.192125,0.192333
0.545238,0.682517,0.124983
0.145715,0.603730,0.158760
0.465714,0.314490,0.583820
0.220000,0.668710,0.345620
0.603571,0.288562,0.426700
0.340000,0.934090,0.314740
