alpha,phi,h
0.185714,0.728375,0.260475
0.437143,0.790540,0.287780
0.311905,0.940042,0.313767
0.082143,0.685963,0.094275
0.288095,0.645642,0.388583
0.554762,0.091883,0.704017
0.359184,0.927029,0.268757
0.287755,0.942179,0.128443
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.309524,0.741333,0.222500
0.610715,0.727337,0.392300
0.097959,0.666429,0.089529
0.388571,0.951880,0.192680
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.367857,0.929512,0.280375
0.169047,0.812883,0.039950
0.106349,0.701350,0.122800
0.319047,0.635408,0.393167
0.407143,0.506975,0.162400
0.297143,0.684340,0.156520
0.242857,0.454200,0.333333
0.366667,0.937750,0.246967
0.364286,0.944462,0.182550
0.292857,0.924650,0.281650
0.316667,0.832600,0.176450
0.514286,0.458388,0.195625
0.335714,0.925750,0.087650
0.457143,0.654175,0.411900
0.062857,0.729280,0.357560
0.517857,0.747463,0.186700
0.387755,0.864200,0.214400
0.032143,0.815950,0.197275
0.254762,0.621758,0.072950
0.110714,0.866263,0.116000
0.128571,0.718800,0.389600
0.348571,0.924150,0.302560
0.085714,0.807213,0.085100
0.090476,0.906917,0.118667
0.047619,0.646975,0.099950
0.214286,0.527117,0.190933
0.190476,0.811633,0.293633
0.347619,0.937683,0.333367
0.083673,0.514043,0.319071
0.564286,0.899325,0.085150
0.085714,0.628833,0.254700
0.057143,0.722100,0.656200
0.214286,0.956350,0.333500
0.340000,0.899930,0.304060
0.204762,0.659211,0.280711
0.288572,0.925140,0.314920
0.228571,0.616150,0.030900
0.168254,0.602161,0.114989
0.328572,0.880025,0.267000
0.180000,0.929550,0.299640
0.301299,0.752059,0.330918
0.302857,0.695970,0.289980
0.138095,0.098683,0.141433
0.350000,0.820625,0.221325
0.448980,0.951529,0.239600
0.185715,0.333850,0.220500
0.042857,0.763880,0.356000
0.189285,0.606388,0.358325
0.388571,0.678290,0.351380
0.257143,0.797150,0.064167
0.323810,0.942350,0.290167
0.332143,0.818756,0.220263
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.092857,0.700800,0.040675
0.364286,0.681013,0.504750
0.497143,0.419540,0.366100
0.275000,0.812188,0.177675
0.190476,0.035200,0.434933
0.055102,0.188286,0.370286
0.340816,0.904293,0.168900
0.375000,0.262713,0.305125
0.200000,0.828438,0.011125
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.330357,0.842300,0.365712
0.060714,0.768969,0.347425
0.177551,0.178536,0.268886
0.083117,0.802341,0.245345
0.192857,0.742850,0.619900
0.308572,0.806670,0.316800
0.364286,0.253400,0.207850
0.240000,0.860640,0.056160
0.114286,0.777850,0.642200
0.478571,0.692425,0.334150
0.095918,0.783243,0.272600
0.034694,0.464829,0.317700
0.061905,0.817167,0.132233
0.145715,0.603730,0.158760
0.042857,0.741700,0.367400
0.150000,0.833650,0.063500
0.030952,0.757767,0.215483
0.357143,0.470717,0.225000
