alpha,phi,h
0.146429,0.593588,0.055750
0.328572,0.356875,0.332950
0.342857,0.867450,0.265500
0.142857,0.420325,0.428225
0.288095,0.645642,0.388583
0.190476,0.486458,0.029133
0.078572,0.190800,0.394200
0.287755,0.942179,0.128443
0.214286,0.956350,0.333500
0.036735,0.789100,0.184643
0.309524,0.741333,0.222500
0.145714,0.589870,0.367460
0.120779,0.464532,0.257855
0.388571,0.951880,0.192680
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.164286,0.190917,0.856633
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.090476,0.863650,0.269800
0.319047,0.635408,0.393167
0.118367,0.866900,0.066500
0.352381,0.898767,0.257900
0.242857,0.454200,0.333333
0.064285,0.632050,0.280150
0.050000,0.197400,0.375200
0.200000,0.554512,0.159250
0.235714,0.522288,0.320925
0.342857,0.914900,0.273320
0.253572,0.499563,0.085350
0.071429,0.763783,0.314167
0.464286,0.677200,0.428150
0.121429,0.528550,0.372083
0.145714,0.837590,0.037600
0.032143,0.815950,0.197275
0.254762,0.621758,0.072950
0.060715,0.669162,0.098050
0.102381,0.316208,0.470617
0.122857,0.859270,0.126580
0.085714,0.807213,0.085100
0.138095,0.432250,0.525967
0.047619,0.646975,0.099950
0.307142,0.707675,0.334200
0.190476,0.811633,0.293633
0.185714,0.727758,0.530483
0.195238,0.618233,0.088533
0.564286,0.899325,0.085150
0.061905,0.642508,0.089483
0.071428,0.668892,0.327767
0.228571,0.702887,0.432600
0.340000,0.899930,0.304060
0.034286,0.766060,0.342420
0.050000,0.809250,0.125750
0.228571,0.616150,0.030900
0.189286,0.789213,0.079650
0.100000,0.277950,0.369500
0.114286,0.519483,0.206200
0.122857,0.696820,0.074060
0.216667,0.236125,0.163233
0.331429,0.280540,0.235960
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.102857,0.646790,0.142720
0.038095,0.175167,0.335600
0.400000,0.967600,0.153075
0.221429,0.506775,0.504333
0.323810,0.942350,0.290167
0.362857,0.379000,0.317080
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.189796,0.464000,0.300214
0.497143,0.419540,0.366100
0.275000,0.812188,0.177675
0.482857,0.473210,0.282460
0.204082,0.669564,0.113971
0.000000,0.641700,0.356500
0.285715,0.877920,0.366780
0.071428,0.554900,0.218100
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.457143,0.726550,0.429833
0.177551,0.178536,0.268886
0.342857,0.325100,0.506500
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.163266,0.121457,0.436786
0.240000,0.860640,0.056160
0.000000,0.423950,0.189700
0.180000,0.100090,0.164840
0.203572,0.101900,0.142225
0.138095,0.309617,0.547133
0.061905,0.817167,0.132233
0.477143,0.160360,0.402420
0.117857,0.680575,0.036600
0.203572,0.221188,0.133950
0.307142,0.897275,0.068600
0.396429,0.419213,0.054150
