alpha,phi,h
0.146429,0.593588,0.055750
0.328572,0.356875,0.332950
0.311905,0.940042,0.313767
0.196429,0.876425,0.044225
0.288095,0.645642,0.388583
0.190476,0.486458,0.029133
0.335714,0.909025,0.364725
0.287755,0.942179,0.128443
0.334694,0.939571,0.291086
0.190476,0.887675,0.052083
0.061905,0.549883,0.234933
0.105714,0.740140,0.086860
0.120779,0.464532,0.257855
0.300000,0.535667,0.031767
0.067347,0.678379,0.044043
0.396429,0.888725,0.139300
0.185714,0.582800,0.083700
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.319047,0.635408,0.393167
0.407143,0.506975,0.162400
0.135165,0.157677,0.139962
0.034286,0.675850,0.079720
0.285714,0.279225,0.396517
0.050000,0.197400,0.375200
0.253572,0.547475,0.142613
0.328571,0.177450,0.237133
0.107142,0.695612,0.177400
0.253572,0.499563,0.085350
0.457143,0.654175,0.411900
0.062857,0.729280,0.357560
0.339286,0.903250,0.057875
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.254762,0.621758,0.072950
0.110714,0.866263,0.116000
0.157143,0.689233,0.134733
0.348571,0.924150,0.302560
0.085714,0.807213,0.085100
0.452381,0.946725,0.256933
0.047619,0.646975,0.099950
0.557143,0.457400,0.454300
0.175000,0.381100,0.167300
0.185714,0.727758,0.530483
0.132143,0.206056,0.103725
0.128572,0.246483,0.239750
0.528571,0.879875,0.269900
0.057143,0.722100,0.656200
0.433333,0.866900,0.183067
0.089611,0.670177,0.145727
0.204762,0.659211,0.280711
0.412245,0.935200,0.140257
0.228571,0.616150,0.030900
0.507143,0.706165,0.305390
0.424490,0.170850,0.077071
0.328571,0.665700,0.363100
0.301299,0.752059,0.330918
0.216667,0.236125,0.163233
0.300000,0.143550,0.189800
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.165714,0.504740,0.064820
0.233333,0.914367,0.230650
0.371428,0.142475,0.158533
0.185714,0.579420,0.025460
0.235714,0.504563,0.130500
0.042857,0.179900,0.892000
0.300000,0.236800,0.121600
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.187013,0.469205,0.201673
0.183929,0.818575,0.161812
0.338095,0.360350,0.340900
0.190476,0.035200,0.434933
0.333334,0.088450,0.433667
0.340816,0.904293,0.168900
0.508571,0.680650,0.468340
0.096429,0.119500,0.249800
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.457143,0.726550,0.429833
0.371428,0.951010,0.174620
0.279592,0.229464,0.117071
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.364286,0.253400,0.207850
0.240000,0.860640,0.056160
0.061905,0.653922,0.066511
0.333333,0.058389,0.837400
0.203572,0.101900,0.142225
0.034694,0.464829,0.317700
0.200000,0.783950,0.305300
0.233333,0.449333,0.069167
0.171429,0.109450,0.108100
0.628571,0.120550,0.528100
0.254286,0.665780,0.209480
0.197143,0.090550,0.146360
