alpha,phi,h
0.600000,0.623980,0.241600
0.328572,0.356875,0.332950
0.162857,0.488150,0.176100
0.142857,0.420325,0.428225
0.288095,0.645642,0.388583
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.241071,0.420094,0.287675
0.308571,0.174700,0.192740
0.221429,0.392900,0.465025
0.105714,0.740140,0.086860
0.506123,0.534850,0.093857
0.388571,0.251510,0.096220
0.794286,0.157130,0.047400
0.109524,0.786350,0.275900
0.376190,0.642750,0.131400
0.100000,0.448700,0.306220
0.657143,0.296656,0.450050
0.500000,0.062260,0.101200
0.421429,0.943975,0.309800
0.228572,0.301550,0.405050
0.135165,0.157677,0.139962
0.420000,0.783050,0.219000
0.445714,0.345980,0.359100
0.882143,0.190500,0.060400
0.292857,0.924650,0.281650
0.391837,0.183100,0.157386
0.174286,0.518415,0.298920
0.562857,0.231420,0.226240
0.088572,0.699830,0.155780
0.421428,0.150000,0.120000
0.121429,0.528550,0.372083
0.750000,0.136737,0.047750
0.567857,0.107600,0.132550
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.157143,0.689233,0.134733
0.257143,0.376650,0.556533
0.085714,0.807213,0.085100
0.604762,0.080083,0.113600
0.371429,0.840050,0.261300
0.142857,0.603417,0.540733
0.480953,0.169017,0.145633
0.432143,0.930750,0.101750
0.547619,0.248900,0.527000
0.261905,0.682983,0.209300
0.528571,0.879875,0.269900
0.617857,0.789825,0.296800
0.446939,0.365429,0.066371
0.557143,0.923475,0.124350
0.421428,0.113975,0.766567
0.090476,0.629667,0.076867
0.385714,0.490875,0.195425
0.310714,0.268406,0.143450
0.285714,0.312450,0.016900
0.114286,0.519483,0.206200
0.577551,0.688021,0.387600
0.446429,0.859550,0.062725
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.567857,0.066287,0.140975
0.328571,0.245800,0.208900
0.139286,0.318163,0.615000
0.495918,0.703936,0.261943
0.080000,0.323850,0.546000
0.516326,0.468164,0.095614
0.142857,0.578800,0.371675
0.444156,0.079295,0.571809
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.210714,0.552563,0.037100
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.394285,0.198170,0.132140
0.445714,0.431740,0.289580
0.591428,0.273570,0.639260
0.345714,0.243920,0.335560
0.375000,0.262713,0.305125
0.332143,0.221331,0.223037
0.542857,0.396000,0.157857
0.269388,0.614043,0.076986
0.304762,0.844950,0.280767
0.200000,0.783950,0.305300
0.177551,0.178536,0.268886
0.067857,0.581375,0.417850
0.509524,0.183467,0.101400
0.292857,0.649175,0.217550
0.085714,0.684417,0.086500
0.240000,0.860640,0.056160
0.638775,0.459236,0.471243
0.333333,0.058389,0.837400
0.203572,0.101900,0.142225
0.238096,0.519633,0.359883
0.365306,0.240543,0.227957
0.268572,0.391620,0.375980
0.388095,0.200217,0.156333
0.317143,0.268980,0.200920
0.550000,0.068388,0.173025
0.396429,0.419213,0.054150
