alpha,phi,h
0.600000,0.623980,0.241600
0.123215,0.085169,0.658450
0.464286,0.299113,0.972325
0.762857,0.722730,0.400340
0.028571,0.613850,0.544400
0.671429,0.501180,0.166860
0.476191,0.714017,0.901000
0.471429,0.959550,0.303900
0.657143,0.698900,0.297700
0.090476,0.856325,0.727300
0.800000,0.474675,0.195333
0.485714,0.740120,0.593620
0.732143,0.525300,0.083600
0.457143,0.566200,0.615733
0.845238,0.916083,0.092600
0.466667,0.381633,0.084100
0.557143,0.075812,0.229175
0.257143,0.308650,0.901100
0.703571,0.797525,0.326475
0.578572,0.522069,0.319688
0.421429,0.943975,0.309800
0.835714,0.820775,0.201150
0.077778,0.771400,0.540156
0.671429,0.549350,0.427767
0.391428,0.772030,0.780540
0.589796,0.708686,0.233914
0.300000,0.990130,0.484880
0.560000,0.132380,0.326220
0.185714,0.718464,0.812200
0.789286,0.869325,0.064600
0.644898,0.753829,0.280571
0.232143,0.814137,0.906425
0.114286,0.887510,0.657000
0.371429,0.795875,0.234100
0.700000,0.949200,0.325900
0.659524,0.578517,0.378000
0.680953,0.944800,0.475767
0.109524,0.039733,0.612067
0.122857,0.859270,0.126580
0.071429,0.771650,0.409000
0.904762,0.936483,0.097167
0.614286,0.615150,0.382700
0.057142,0.737800,0.950625
0.574286,0.689030,0.367100
0.432143,0.930750,0.101750
0.547619,0.248900,0.527000
0.242857,0.681708,0.883700
0.564286,0.487175,0.153175
0.623809,0.351917,0.510600
0.142857,0.714510,0.753520
0.802041,0.882521,0.095700
0.280952,0.978000,0.747622
0.450000,0.599025,0.306000
0.091429,0.850450,0.126080
0.189286,0.789213,0.079650
0.326191,0.610567,0.842383
0.091837,0.793221,0.576043
0.577551,0.688021,0.387600
0.708571,0.864650,0.126660
0.495918,0.240800,0.112686
0.663492,0.081878,0.769289
0.567857,0.066287,0.140975
0.300000,0.983186,0.483171
0.310715,0.990350,0.497275
0.307143,0.337683,0.134683
0.685714,0.882864,0.474843
0.126190,0.529175,0.794883
0.205714,0.405440,0.841820
0.331429,0.990990,0.513140
0.590476,0.944533,0.193400
0.877551,0.865979,0.403757
0.595238,0.969833,0.202300
0.614286,0.882380,0.565340
0.183929,0.818575,0.161812
0.050000,0.766175,0.621150
0.617857,0.845012,0.428400
0.591428,0.273570,0.639260
0.571429,0.777283,0.367633
0.210714,0.107175,0.242975
0.053061,0.669586,0.559843
0.482857,0.713390,0.423180
0.652381,0.313367,0.233600
0.242857,0.996500,0.747800
0.520408,0.090243,0.281600
0.042857,0.600425,0.698200
0.465714,0.768510,0.476780
0.614286,0.743008,0.426900
0.500000,0.574960,0.330680
0.178571,0.624106,0.355287
0.363265,0.659736,0.548271
0.655556,0.850367,0.251356
0.351429,0.942110,0.343540
0.377143,0.501140,0.644800
0.471428,0.398375,0.835650
0.418367,0.707443,0.463943
0.671429,0.314613,0.498700
0.578571,0.205813,0.518800
0.165714,0.616050,0.721660
0.603571,0.288562,0.426700
0.564286,0.932875,0.821433
