alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.502381,0.745167,0.240333
0.468572,0.859090,0.047720
0.478571,0.706033,0.246667
0.389286,0.301712,0.153225
0.451020,0.159493,0.279729
0.287755,0.942179,0.128443
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.180357,0.717469,0.354850
0.145714,0.589870,0.367460
0.326191,0.871092,0.292017
0.388571,0.951880,0.192680
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.490476,0.766800,0.406883
0.118367,0.866900,0.066500
0.135165,0.157677,0.139962
0.242857,0.454200,0.333333
0.366667,0.937750,0.246967
0.150000,0.782525,0.102325
0.367857,0.283663,0.474250
0.328571,0.177450,0.237133
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.365714,0.881960,0.268640
0.517857,0.747463,0.186700
0.067857,0.743513,0.338975
0.261905,0.688092,0.265050
0.066667,0.657544,0.091044
0.060715,0.669162,0.098050
0.485714,0.359114,0.417986
0.348571,0.924150,0.302560
0.319048,0.884117,0.408167
0.452381,0.946725,0.256933
0.257143,0.509475,0.476600
0.214286,0.527117,0.190933
0.264286,0.134925,0.389975
0.130952,0.533225,0.248067
0.347619,0.172392,0.147817
0.478572,0.176575,0.109950
0.128572,0.666793,0.247843
0.345714,0.946850,0.316140
0.433333,0.866900,0.183067
0.340000,0.899930,0.304060
0.495238,0.898600,0.339600
0.288572,0.925140,0.314920
0.228571,0.616150,0.030900
0.366667,0.936275,0.288883
0.571429,0.119012,0.107650
0.357143,0.201400,0.200175
0.577551,0.688021,0.387600
0.207143,0.375787,0.278125
0.138095,0.098683,0.141433
0.042857,0.215617,0.341900
0.276191,0.327617,0.304200
0.350000,0.303725,0.257950
0.442857,0.969162,0.221575
0.371428,0.142475,0.158533
0.388571,0.678290,0.351380
0.382857,0.248650,0.185720
0.476191,0.938342,0.098933
0.444156,0.079295,0.571809
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.189796,0.464000,0.300214
0.183929,0.818575,0.161812
0.577551,0.707607,0.213371
0.482857,0.473210,0.282460
0.333334,0.088450,0.433667
0.253571,0.605025,0.068500
0.171428,0.647010,0.378640
0.096429,0.119500,0.249800
0.471429,0.899500,0.025600
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.060714,0.768969,0.347425
0.177551,0.178536,0.268886
0.514285,0.051533,0.049733
0.192857,0.742850,0.619900
0.565306,0.491793,0.423886
0.364286,0.253400,0.207850
0.240000,0.860640,0.056160
0.000000,0.423950,0.189700
0.192857,0.471750,0.227833
0.174286,0.436960,0.336140
0.238096,0.519633,0.359883
0.366667,0.947925,0.178550
0.233333,0.449333,0.069167
0.171429,0.109450,0.108100
0.065714,0.697490,0.411920
0.307142,0.897275,0.068600
0.331429,0.305240,0.307820
