alpha,phi,h
0.600000,0.623980,0.241600
0.842857,0.117150,0.148500
0.162857,0.488150,0.176100
0.750000,0.622437,0.485250
0.535714,0.633925,0.121500
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.471429,0.458133,0.224217
0.314286,0.327180,0.299740
0.938096,0.391658,0.109533
0.542857,0.741283,0.314433
0.550000,0.554212,0.080875
0.589286,0.408788,0.266000
0.707143,0.531900,0.435300
0.794286,0.157130,0.047400
0.466667,0.381633,0.084100
0.557143,0.075812,0.229175
0.596429,0.225100,0.550800
0.640000,0.471020,0.113140
0.420000,0.930210,0.237120
0.421429,0.943975,0.309800
0.509524,0.513058,0.307267
0.936735,0.424657,0.129657
0.719047,0.709425,0.297567
0.445714,0.345980,0.359100
0.589796,0.708686,0.233914
0.485714,0.733325,0.017550
0.391837,0.183100,0.157386
0.624490,0.754293,0.334271
0.562857,0.231420,0.226240
0.088572,0.699830,0.155780
0.657143,0.426400,0.499900
0.445238,0.845083,0.150500
0.750000,0.136737,0.047750
0.587301,0.315272,0.496433
0.659524,0.578517,0.378000
0.650000,0.929300,0.200300
0.742857,0.496787,0.154200
0.532143,0.232488,0.189650
0.636735,0.163979,0.168814
0.671428,0.423133,0.156533
0.614286,0.615150,0.382700
0.421429,0.943975,0.309800
0.504762,0.458133,0.059917
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.580000,0.221310,0.340480
0.385714,0.219911,0.169100
0.623809,0.351917,0.510600
0.971429,0.462633,0.107733
0.832143,0.376563,0.115000
0.516667,0.367342,0.269467
0.525714,0.502480,0.154680
0.528571,0.823513,0.131625
0.447619,0.142700,0.121400
0.580952,0.092300,0.087367
0.621428,0.095150,0.130300
0.694286,0.446170,0.310880
0.488571,0.981000,0.154360
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.622857,0.772000,0.253780
0.610204,0.942086,0.229129
0.510714,0.624550,0.369300
0.307143,0.337683,0.134683
0.202381,0.770275,0.300300
0.516326,0.468164,0.095614
0.420000,0.132200,0.280560
0.867857,0.473881,0.224300
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.500000,0.473550,0.415867
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.100000,0.329750,0.203140
0.551786,0.552569,0.390000
0.591428,0.273570,0.639260
0.571429,0.777283,0.367633
0.073469,0.779243,0.372371
0.645714,0.149210,0.273560
0.330357,0.279606,0.060650
0.652381,0.313367,0.233600
0.673809,0.586358,0.413550
0.742857,0.791175,0.265050
0.957143,0.450378,0.124711
0.619048,0.774300,0.408000
0.614286,0.743008,0.426900
0.565306,0.491793,0.423886
0.528571,0.412093,0.181600
0.542857,0.288750,0.132900
0.638775,0.459236,0.471243
0.485714,0.129230,0.246240
0.174286,0.436960,0.336140
0.551786,0.078119,0.330650
0.414286,0.218233,0.140300
0.878572,0.365225,0.073250
0.388095,0.200217,0.156333
0.446429,0.375962,0.156825
0.642857,0.595900,0.166550
0.487755,0.804136,0.127357
