alpha,phi,h
0.600000,0.623980,0.241600
0.151021,0.433414,0.403286
0.311905,0.940042,0.313767
0.196429,0.876425,0.044225
0.100000,0.480550,0.242033
0.295238,0.746383,0.205000
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.314285,0.194463,0.182375
0.550000,0.554212,0.080875
0.506123,0.534850,0.093857
0.300000,0.535667,0.031767
0.322857,0.806170,0.265660
0.132143,0.825963,0.073200
0.376190,0.642750,0.131400
0.100000,0.448700,0.306220
0.640000,0.471020,0.113140
0.420000,0.930210,0.237120
0.421429,0.943975,0.309800
0.509524,0.513058,0.307267
0.138096,0.240800,0.255933
0.420000,0.783050,0.219000
0.285714,0.279225,0.396517
0.882143,0.190500,0.060400
0.200000,0.554512,0.159250
0.391837,0.183100,0.157386
0.342857,0.914900,0.273320
0.562857,0.231420,0.226240
0.071429,0.763783,0.314167
0.657143,0.426400,0.499900
0.517857,0.747463,0.186700
0.750000,0.136737,0.047750
0.580000,0.825490,0.138380
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.102381,0.316208,0.470617
0.122857,0.859270,0.126580
0.064286,0.668692,0.086933
0.904762,0.936483,0.097167
0.371429,0.840050,0.261300
0.445238,0.950100,0.092650
0.078572,0.384167,0.504300
0.885714,0.956800,0.420500
0.619048,0.729167,0.167022
0.128571,0.654583,0.074433
0.128572,0.666793,0.247843
0.623809,0.351917,0.510600
0.464286,0.877167,0.281467
0.557143,0.923475,0.124350
0.034286,0.766060,0.342420
0.412245,0.935200,0.140257
0.228571,0.616150,0.030900
0.185714,0.646050,0.404900
0.165715,0.070160,0.133280
0.328571,0.665700,0.363100
0.355102,0.924357,0.310371
0.708571,0.864650,0.126660
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.446429,0.951762,0.306850
0.042857,0.763880,0.356000
0.307143,0.337683,0.134683
0.080952,0.145467,0.291600
0.516326,0.468164,0.095614
0.071429,0.659343,0.088729
0.471429,0.335479,0.081557
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.092857,0.700800,0.040675
0.860715,0.382475,0.149175
0.497143,0.419540,0.366100
0.275000,0.812188,0.177675
0.365714,0.922000,0.116180
0.591428,0.273570,0.639260
0.340816,0.904293,0.168900
0.285715,0.877920,0.366780
0.096429,0.119500,0.249800
0.542857,0.396000,0.157857
0.071429,0.623717,0.399233
0.502857,0.782840,0.318340
0.200000,0.783950,0.305300
0.069643,0.679006,0.084462
0.514285,0.051533,0.049733
0.509524,0.183467,0.101400
0.203572,0.454575,0.243650
0.178571,0.624106,0.355287
0.475000,0.552000,0.012325
0.638775,0.459236,0.471243
0.192857,0.471750,0.227833
0.203572,0.101900,0.142225
0.167857,0.226250,0.535500
0.061905,0.817167,0.132233
0.233333,0.449333,0.069167
0.590476,0.148272,0.147333
0.200000,0.804467,0.360533
0.550000,0.068388,0.173025
0.396429,0.419213,0.054150
