alpha,phi,h
0.185714,0.728375,0.260475
0.197143,0.647730,0.334680
0.645714,0.060790,0.062240
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.091836,0.839193,0.238400
0.083674,0.805321,0.378186
0.063265,0.770829,0.104600
0.335715,0.863000,0.395600
0.190476,0.887675,0.052083
0.111429,0.287450,0.602960
0.105714,0.740140,0.086860
0.102381,0.152883,0.169183
0.388571,0.951880,0.192680
0.080953,0.907017,0.153533
0.396429,0.888725,0.139300
0.440000,0.782970,0.455200
0.367857,0.929512,0.280375
0.021428,0.732025,0.260350
0.420000,0.930210,0.237120
0.490476,0.766800,0.406883
0.118367,0.866900,0.066500
0.245238,0.777783,0.299467
0.214286,0.462650,0.102800
0.721429,0.718525,0.228625
0.150000,0.782525,0.102325
0.367857,0.283663,0.474250
0.380952,0.922683,0.279000
0.342857,0.914900,0.273320
0.335714,0.925750,0.087650
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.121429,0.528550,0.372083
0.071429,0.667875,0.148925
0.319048,0.850000,0.364967
0.071428,0.853400,0.269550
0.060715,0.669162,0.098050
0.157143,0.689233,0.134733
0.348571,0.924150,0.302560
0.085714,0.807213,0.085100
0.452381,0.946725,0.256933
0.435714,0.970263,0.172000
0.214286,0.527117,0.190933
0.190476,0.811633,0.293633
0.185714,0.727758,0.530483
0.300000,0.755900,0.094325
0.551428,0.151980,0.516600
0.288572,0.508810,0.310820
0.345714,0.946850,0.316140
0.228571,0.702887,0.432600
0.087500,0.323000,0.331937
0.495238,0.898600,0.339600
0.050000,0.809250,0.125750
0.228571,0.616150,0.030900
0.168254,0.602161,0.114989
0.342857,0.183617,0.400100
0.180000,0.929550,0.299640
0.301299,0.752059,0.330918
0.082143,0.688512,0.105125
0.322222,0.867894,0.358678
0.053571,0.662737,0.418125
0.335714,0.260225,0.885050
0.024286,0.722135,0.332520
0.233333,0.914367,0.230650
0.189285,0.606388,0.358325
0.182143,0.862187,0.034700
0.257143,0.797150,0.064167
0.323810,0.942350,0.290167
0.300000,0.236800,0.121600
0.154286,0.618390,0.359260
0.523810,0.870650,0.349467
0.357143,0.759925,0.114650
0.364286,0.681013,0.504750
0.497143,0.419540,0.366100
0.532653,0.246764,0.255271
0.482857,0.473210,0.282460
0.204082,0.669564,0.113971
0.057143,0.821430,0.162140
0.508571,0.680650,0.468340
0.316667,0.619092,0.438417
0.407143,0.198100,0.135700
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.267857,0.667687,0.055100
0.069643,0.679006,0.084462
0.371429,0.795330,0.442880
0.151428,0.881550,0.224180
0.154286,0.887370,0.071700
0.528571,0.412093,0.181600
0.189796,0.822607,0.239871
0.257143,0.722550,0.236400
0.333333,0.058389,0.837400
0.324490,0.786821,0.332714
0.034694,0.464829,0.317700
0.061905,0.817167,0.132233
0.145715,0.603730,0.158760
0.428572,0.567383,0.185133
0.220000,0.668710,0.345620
0.307142,0.897275,0.068600
0.321429,0.902575,0.250925
