alpha,phi,h
0.212245,0.551500,0.203843
0.328572,0.356875,0.332950
0.162857,0.488150,0.176100
0.082143,0.685963,0.094275
0.100000,0.480550,0.242033
0.671429,0.501180,0.166860
0.078572,0.190800,0.394200
0.063265,0.770829,0.104600
0.241071,0.420094,0.287675
0.314286,0.688867,0.243167
0.180357,0.717469,0.354850
0.105714,0.740140,0.086860
0.326191,0.871092,0.292017
0.175000,0.443325,0.261850
0.067347,0.678379,0.044043
0.109524,0.786350,0.275900
0.185714,0.582800,0.083700
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.490476,0.766800,0.406883
0.407143,0.506975,0.162400
0.100000,0.793850,0.089017
0.242857,0.454200,0.333333
0.445714,0.345980,0.359100
0.071429,0.720050,0.192100
0.292857,0.924650,0.281650
0.097619,0.480350,0.319217
0.321429,0.536775,0.167550
0.253572,0.499563,0.085350
0.088572,0.699830,0.155780
0.124490,0.408257,0.553386
0.121429,0.528550,0.372083
0.071429,0.667875,0.148925
0.032143,0.815950,0.197275
0.254762,0.621758,0.072950
0.060715,0.669162,0.098050
0.157143,0.689233,0.134733
0.114286,0.655307,0.134757
0.237143,0.890750,0.127320
0.254286,0.763970,0.473760
0.047619,0.646975,0.099950
0.557143,0.457400,0.454300
0.175000,0.381100,0.167300
0.130952,0.533225,0.248067
0.200000,0.380987,0.394300
0.261905,0.682983,0.209300
0.361225,0.918936,0.342186
0.109524,0.601667,0.157833
0.433333,0.866900,0.183067
0.340000,0.899930,0.304060
0.333333,0.193417,0.222333
0.525714,0.502480,0.154680
0.332143,0.224700,0.184750
0.310714,0.268406,0.143450
0.571429,0.119012,0.107650
0.114286,0.519483,0.206200
0.577551,0.688021,0.387600
0.042857,0.087280,0.436920
0.300000,0.143550,0.189800
0.360318,0.513383,0.125233
0.276191,0.327617,0.304200
0.116326,0.041593,0.205986
0.540000,0.798960,0.168340
0.371428,0.142475,0.158533
0.202381,0.770275,0.300300
0.221429,0.506775,0.504333
0.260000,0.402200,0.475300
0.300000,0.236800,0.121600
0.210204,0.526864,0.324471
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.187013,0.469205,0.201673
0.192857,0.455612,0.188175
0.550000,0.089625,0.405600
0.188095,0.508450,0.507417
0.073810,0.351375,0.269500
0.060715,0.256050,0.125825
0.073469,0.779243,0.372371
0.104762,0.643942,0.137733
0.371429,0.401363,0.368800
0.234286,0.501050,0.256240
0.407143,0.435408,0.224183
0.119048,0.084642,0.199017
0.177551,0.178536,0.268886
0.514285,0.051533,0.049733
0.125715,0.506440,0.150820
0.353571,0.321387,0.406275
0.128571,0.717260,0.067280
0.240000,0.860640,0.056160
0.378572,0.259717,0.168017
0.192857,0.471750,0.227833
0.203572,0.101900,0.142225
0.238096,0.519633,0.359883
0.066667,0.304750,0.193900
0.233333,0.544150,0.274400
0.166667,0.072933,0.457933
0.317143,0.268980,0.200920
0.364286,0.879775,0.438000
0.331429,0.305240,0.307820
