alpha,phi,h
0.600000,0.623980,0.241600
0.197143,0.647730,0.334680
0.502381,0.745167,0.240333
0.142857,0.420325,0.428225
0.321429,0.270375,0.497850
0.385714,0.751800,0.125800
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.221429,0.392900,0.465025
0.105714,0.740140,0.086860
0.697619,0.375767,0.394317
0.300000,0.535667,0.031767
0.322857,0.806170,0.265660
0.132143,0.825963,0.073200
0.376190,0.642750,0.131400
0.367857,0.929512,0.280375
0.640000,0.471020,0.113140
0.420000,0.930210,0.237120
0.421429,0.943975,0.309800
0.307142,0.279125,0.112900
0.297143,0.684340,0.156520
0.420000,0.783050,0.219000
0.064285,0.632050,0.280150
0.882143,0.190500,0.060400
0.292857,0.924650,0.281650
0.560000,0.132380,0.326220
0.107142,0.695612,0.177400
0.562857,0.231420,0.226240
0.457143,0.654175,0.411900
0.094285,0.581900,0.212380
0.121429,0.528550,0.372083
0.371429,0.795875,0.234100
0.700000,0.949200,0.325900
0.642857,0.763667,0.164733
0.285714,0.312450,0.016900
0.132653,0.279614,0.210800
0.122857,0.859270,0.126580
0.064286,0.668692,0.086933
0.567347,0.670014,0.319700
0.371429,0.840050,0.261300
0.214286,0.527117,0.190933
0.264286,0.134925,0.389975
0.432143,0.930750,0.101750
0.547619,0.248900,0.527000
0.478572,0.176575,0.109950
0.361225,0.918936,0.342186
0.623809,0.351917,0.510600
0.447619,0.923400,0.059233
0.557143,0.923475,0.124350
0.328572,0.853342,0.380750
0.050000,0.809250,0.125750
0.228571,0.616150,0.030900
0.185714,0.646050,0.404900
0.428571,0.779200,0.400700
0.180000,0.929550,0.299640
0.014286,0.755400,0.429300
0.446429,0.859550,0.062725
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.242857,0.624400,0.051450
0.307143,0.337683,0.134683
0.400000,0.967600,0.153075
0.539286,0.879638,0.329650
0.042857,0.179900,0.892000
0.444156,0.079295,0.571809
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.357143,0.759925,0.114650
0.314286,0.397858,0.090800
0.497143,0.419540,0.366100
0.338095,0.360350,0.340900
0.190476,0.035200,0.434933
0.591428,0.273570,0.639260
0.057143,0.821430,0.162140
0.375000,0.262713,0.305125
0.316667,0.619092,0.438417
0.090476,0.863650,0.269800
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.200000,0.783950,0.305300
0.177551,0.178536,0.268886
0.104082,0.195707,0.229429
0.546428,0.136025,0.282925
0.308572,0.806670,0.316800
0.250000,0.577400,0.065000
0.240000,0.860640,0.056160
0.655556,0.850367,0.251356
0.490476,0.151358,0.144400
0.095918,0.783243,0.272600
0.238096,0.519633,0.359883
0.061905,0.817167,0.132233
0.145715,0.603730,0.158760
0.388095,0.200217,0.156333
0.220000,0.668710,0.345620
0.603571,0.288562,0.426700
0.340000,0.934090,0.314740
