alpha,phi,h
0.185714,0.728375,0.260475
0.638096,0.775867,0.107267
0.777551,0.796436,0.028300
0.750000,0.622437,0.485250
0.812245,0.681086,0.380886
0.554762,0.091883,0.704017
0.078572,0.190800,0.394200
0.287755,0.942179,0.128443
0.814285,0.618940,0.338400
0.803572,0.122625,0.356150
0.309524,0.741333,0.222500
0.485714,0.740120,0.593620
0.201429,0.527790,0.919640
0.807143,0.511308,0.145250
0.157143,0.739983,0.680933
0.466667,0.381633,0.084100
0.164286,0.190917,0.856633
0.930612,0.488536,0.108414
0.021428,0.732025,0.260350
0.957143,0.912640,0.323980
0.319047,0.635408,0.393167
0.157143,0.694150,0.601967
0.621428,0.060925,0.106300
0.137143,0.630600,0.513320
0.721429,0.718525,0.228625
0.364286,0.258617,0.149217
0.485714,0.733325,0.017550
0.380952,0.922683,0.279000
0.842857,0.780050,0.023660
0.221428,0.723425,0.036800
0.644898,0.753829,0.280571
0.421428,0.150000,0.120000
0.714286,0.786800,0.056850
0.142857,0.613717,0.705683
0.032143,0.815950,0.197275
0.071428,0.853400,0.269550
0.367857,0.663850,0.551325
0.622857,0.769560,0.354600
0.850794,0.917128,0.111011
0.839286,0.836225,0.048300
0.452381,0.946725,0.256933
0.435714,0.970263,0.172000
0.557143,0.457400,0.454300
0.366667,0.869183,0.440500
0.185714,0.727758,0.530483
0.300000,0.755900,0.094325
0.837143,0.104520,0.129900
0.528571,0.879875,0.269900
0.419048,0.702817,0.565400
0.433333,0.866900,0.183067
0.340000,0.899930,0.304060
0.333333,0.193417,0.222333
0.811905,0.850317,0.073433
0.892857,0.866575,0.325000
0.447619,0.142700,0.121400
0.808929,0.887181,0.532400
0.835714,0.194213,0.591875
0.301299,0.752059,0.330918
0.216667,0.236125,0.163233
0.322222,0.867894,0.358678
0.053571,0.662737,0.418125
0.335714,0.260225,0.885050
0.024286,0.722135,0.332520
0.871429,0.006050,0.300000
0.371428,0.142475,0.158533
0.685714,0.882864,0.474843
0.382857,0.248650,0.185720
0.716667,0.819592,0.115383
0.331429,0.990990,0.513140
0.248979,0.240950,0.140157
0.439682,0.730322,0.575311
0.819048,0.735983,0.055433
0.364286,0.681013,0.504750
0.476190,0.477583,0.239783
0.532653,0.246764,0.255271
0.617857,0.845012,0.428400
0.410714,0.627325,0.355450
0.821429,0.381812,0.515025
0.073469,0.779243,0.372371
0.665306,0.542586,0.398871
0.407143,0.198100,0.135700
0.652381,0.313367,0.233600
0.350000,0.093300,0.802950
0.457143,0.726550,0.429833
0.485714,0.520383,0.278200
0.731429,0.937480,0.460380
0.151428,0.881550,0.224180
0.203572,0.454575,0.243650
0.364286,0.253400,0.207850
0.495238,0.795833,0.431100
0.378572,0.259717,0.168017
0.942857,0.684750,0.373586
0.450000,0.942975,0.072700
0.551786,0.078119,0.330650
0.200000,0.783950,0.305300
0.878572,0.365225,0.073250
0.171429,0.109450,0.108100
0.654286,0.792690,0.449760
0.333333,0.861867,0.325733
0.534286,0.177660,0.429000
