alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.342857,0.867450,0.265500
0.361429,0.928335,0.332540
0.100000,0.480550,0.242033
0.042857,0.209433,0.410433
0.335714,0.909025,0.364725
0.287755,0.942179,0.128443
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.414286,0.272270,0.074160
0.105714,0.740140,0.086860
0.095238,0.566800,0.351333
0.114286,0.949200,0.095900
0.067347,0.678379,0.044043
0.116667,0.647150,0.373733
0.185714,0.582800,0.083700
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.106349,0.701350,0.122800
0.319047,0.635408,0.393167
0.118367,0.866900,0.066500
0.135165,0.157677,0.139962
0.242857,0.454200,0.333333
0.064285,0.632050,0.280150
0.364286,0.944462,0.182550
0.253572,0.547475,0.142613
0.328571,0.177450,0.237133
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.071429,0.763783,0.314167
0.254286,0.220030,0.445800
0.150000,0.594825,0.209125
0.067857,0.743513,0.338975
0.128572,0.682486,0.536271
0.254762,0.621758,0.072950
0.110714,0.866263,0.116000
0.157143,0.689233,0.134733
0.348571,0.924150,0.302560
0.319048,0.884117,0.408167
0.090476,0.906917,0.118667
0.419048,0.492650,0.281400
0.214286,0.527117,0.190933
0.190476,0.811633,0.293633
0.130952,0.533225,0.248067
0.132143,0.206056,0.103725
0.551428,0.151980,0.516600
0.061905,0.642508,0.089483
0.235714,0.972800,0.384400
0.214286,0.956350,0.333500
0.087500,0.323000,0.331937
0.114286,0.585410,0.542060
0.050000,0.809250,0.125750
0.228571,0.616150,0.030900
0.366667,0.936275,0.288883
0.124490,0.272379,0.133157
0.357143,0.201400,0.200175
0.122857,0.696820,0.074060
0.082143,0.688512,0.105125
0.138095,0.098683,0.141433
0.171429,0.224840,0.167920
0.276191,0.327617,0.304200
0.328572,0.227950,0.124275
0.242857,0.624400,0.051450
0.371428,0.142475,0.158533
0.054286,0.801390,0.102680
0.235714,0.504563,0.130500
0.142857,0.578800,0.371675
0.085714,0.239687,0.090050
0.257142,0.632650,0.072000
0.281632,0.698850,0.262929
0.020000,0.483180,0.192520
0.189796,0.464000,0.300214
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.400000,0.545017,0.113567
0.055102,0.188286,0.370286
0.060715,0.256050,0.125825
0.171428,0.647010,0.378640
0.096429,0.119500,0.249800
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.119048,0.084642,0.199017
0.069643,0.679006,0.084462
0.279592,0.229464,0.117071
0.151428,0.881550,0.224180
0.067857,0.250900,0.116775
0.163266,0.121457,0.436786
0.240000,0.860640,0.056160
0.061905,0.653922,0.066511
0.192857,0.471750,0.227833
0.174286,0.436960,0.336140
0.238096,0.519633,0.359883
0.365306,0.240543,0.227957
0.233333,0.449333,0.069167
0.166667,0.072933,0.457933
0.222857,0.472490,0.401180
0.254286,0.665780,0.209480
0.331429,0.305240,0.307820
