alpha,phi,h
0.146429,0.593588,0.055750
0.257143,0.376650,0.556533
0.185715,0.565583,0.558533
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.334286,0.112020,0.480440
0.451020,0.159493,0.279729
0.285714,0.649150,0.113100
0.116327,0.255386,0.615986
0.308571,0.174700,0.192740
0.123810,0.240000,0.248133
0.105714,0.740140,0.086860
0.120779,0.464532,0.257855
0.446428,0.082350,0.080825
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.317142,0.098585,0.774500
0.319047,0.635408,0.393167
0.118367,0.866900,0.066500
0.135165,0.157677,0.139962
0.319643,0.032569,0.450213
0.721429,0.718525,0.228625
0.014286,0.326410,0.319880
0.253572,0.547475,0.142613
0.107143,0.126200,0.421600
0.412245,0.174443,0.065814
0.364286,0.061262,0.410950
0.390476,0.465742,0.331433
0.421428,0.150000,0.120000
0.517857,0.747463,0.186700
0.276191,0.059058,0.434033
0.080952,0.145467,0.291600
0.275510,0.137100,0.165029
0.110714,0.866263,0.116000
0.157143,0.689233,0.134733
0.114286,0.655307,0.134757
0.319048,0.884117,0.408167
0.192857,0.445567,0.089917
0.332143,0.080188,0.386175
0.075000,0.324200,0.287475
0.264286,0.134925,0.389975
0.130952,0.533225,0.248067
0.114285,0.123075,0.186750
0.478572,0.176575,0.109950
0.288572,0.508810,0.310820
0.090476,0.490983,0.341983
0.214286,0.956350,0.333500
0.394286,0.418450,0.199140
0.385714,0.263425,0.127100
0.104762,0.348625,0.623517
0.057143,0.203800,0.391300
0.310714,0.268406,0.143450
0.165715,0.070160,0.133280
0.295238,0.269783,0.094633
0.301299,0.752059,0.330918
0.365306,0.203507,0.195286
0.300000,0.143550,0.189800
0.171429,0.224840,0.167920
0.276191,0.327617,0.304200
0.350000,0.303725,0.257950
0.457143,0.062050,0.093400
0.371428,0.142475,0.158533
0.080000,0.323850,0.546000
0.235714,0.504563,0.130500
0.142857,0.578800,0.371675
0.444156,0.079295,0.571809
0.210204,0.526864,0.324471
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.476190,0.071183,0.100867
0.657143,0.905150,0.161100
0.145714,0.106770,0.730120
0.445714,0.431740,0.289580
0.055102,0.188286,0.370286
0.060715,0.256050,0.125825
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.467857,0.505688,0.038000
0.071429,0.623717,0.399233
0.350000,0.093300,0.802950
0.119048,0.084642,0.199017
0.069643,0.679006,0.084462
0.514285,0.051533,0.049733
0.340000,0.094340,0.194540
0.471429,0.234250,0.106167
0.364286,0.253400,0.207850
0.240000,0.860640,0.056160
0.378572,0.259717,0.168017
0.192857,0.471750,0.227833
0.469048,0.202333,0.239750
0.238096,0.519633,0.359883
0.365306,0.240543,0.227957
0.233333,0.449333,0.069167
0.166667,0.072933,0.457933
0.222857,0.472490,0.401180
0.285714,0.128925,0.497600
0.488572,0.168490,0.159020
