alpha,phi,h
0.185714,0.728375,0.260475
0.150000,0.881700,0.048750
0.311905,0.940042,0.313767
0.142857,0.420325,0.428225
0.288095,0.645642,0.388583
0.091836,0.839193,0.238400
0.097619,0.850175,0.075883
0.071429,0.184200,0.274400
0.334694,0.939571,0.291086
0.190476,0.887675,0.052083
0.357143,0.296575,0.380900
0.105714,0.740140,0.086860
0.097959,0.666429,0.089529
0.300000,0.535667,0.031767
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.202857,0.529490,0.515260
0.367857,0.929512,0.280375
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.071429,0.184200,0.274400
0.118367,0.866900,0.066500
0.135165,0.157677,0.139962
0.242857,0.454200,0.333333
0.185714,0.580710,0.067100
0.050000,0.197400,0.375200
0.180952,0.796217,0.313633
0.316667,0.832600,0.176450
0.514286,0.458388,0.195625
0.335714,0.925750,0.087650
0.071429,0.763783,0.314167
0.464286,0.677200,0.428150
0.517857,0.747463,0.186700
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.254762,0.621758,0.072950
0.060715,0.669162,0.098050
0.400000,0.956725,0.191300
0.122857,0.859270,0.126580
0.064286,0.668692,0.086933
0.090476,0.906917,0.118667
0.419048,0.492650,0.281400
0.214286,0.527117,0.190933
0.175000,0.381100,0.167300
0.185714,0.727758,0.530483
0.200000,0.380987,0.394300
0.128571,0.654583,0.074433
0.188571,0.891860,0.078640
0.033333,0.822450,0.199067
0.228571,0.702887,0.432600
0.028571,0.449220,0.418360
0.204762,0.659211,0.280711
0.288572,0.925140,0.314920
0.085714,0.623387,0.350375
0.185714,0.646050,0.404900
0.092857,0.325250,0.293125
0.180000,0.929550,0.299640
0.301299,0.752059,0.330918
0.480952,0.450233,0.288700
0.138095,0.098683,0.141433
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.185715,0.333850,0.220500
0.233333,0.914367,0.230650
0.340816,0.871364,0.378629
0.185714,0.579420,0.025460
0.257143,0.797150,0.064167
0.071429,0.659343,0.088729
0.300000,0.236800,0.121600
0.154286,0.618390,0.359260
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.476190,0.071183,0.100867
0.145714,0.653150,0.537340
0.275000,0.812188,0.177675
0.482857,0.473210,0.282460
0.055102,0.188286,0.370286
0.057143,0.821430,0.162140
0.285715,0.877920,0.366780
0.316667,0.619092,0.438417
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.457143,0.726550,0.429833
0.069643,0.679006,0.084462
0.067857,0.581375,0.417850
0.125715,0.506440,0.150820
0.257143,0.519550,0.412420
0.178571,0.624106,0.355287
0.240000,0.860640,0.056160
0.114286,0.777850,0.642200
0.333333,0.058389,0.837400
0.373810,0.928458,0.311733
0.071429,0.651410,0.087760
0.061905,0.817167,0.132233
0.145715,0.603730,0.158760
0.428572,0.567383,0.185133
0.040000,0.606600,0.117060
0.307142,0.897275,0.068600
0.321429,0.902575,0.250925
