alpha,phi,h
0.185714,0.728375,0.260475
0.328572,0.356875,0.332950
0.502381,0.745167,0.240333
0.468572,0.859090,0.047720
0.478571,0.706033,0.246667
0.248979,0.289079,0.556629
0.528572,0.601920,0.287540
0.287755,0.942179,0.128443
0.314286,0.327180,0.299740
0.210714,0.414612,0.472875
0.542857,0.741283,0.314433
0.225000,0.163375,0.374750
0.430953,0.132683,0.382850
0.388571,0.251510,0.096220
0.067347,0.678379,0.044043
0.396429,0.888725,0.139300
0.185714,0.582800,0.083700
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.490476,0.766800,0.406883
0.407143,0.506975,0.162400
0.135165,0.157677,0.139962
0.107143,0.290225,0.233700
0.445714,0.345980,0.359100
0.071429,0.720050,0.192100
0.367857,0.283663,0.474250
0.328571,0.177450,0.237133
0.330612,0.189464,0.215243
0.221428,0.723425,0.036800
0.428571,0.188175,0.064100
0.421428,0.150000,0.120000
0.517857,0.747463,0.186700
0.387755,0.864200,0.214400
0.261905,0.688092,0.265050
0.066667,0.657544,0.091044
0.135714,0.544200,0.197500
0.485714,0.359114,0.417986
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.254286,0.763970,0.473760
0.332143,0.080188,0.386175
0.557143,0.457400,0.454300
0.264286,0.134925,0.389975
0.130952,0.533225,0.248067
0.347619,0.172392,0.147817
0.551428,0.151980,0.516600
0.361225,0.918936,0.342186
0.419048,0.702817,0.565400
0.433333,0.866900,0.183067
0.340000,0.899930,0.304060
0.161905,0.741517,0.287567
0.525714,0.502480,0.154680
0.525000,0.149275,0.653975
0.571429,0.653975,0.402050
0.260000,0.061040,0.468480
0.400000,0.536062,0.144850
0.704762,0.103733,0.498967
0.082143,0.688512,0.105125
0.300000,0.143550,0.189800
0.042857,0.215617,0.341900
0.341429,0.198605,0.154910
0.366667,0.092083,0.411400
0.540000,0.798960,0.168340
0.371428,0.142475,0.158533
0.449207,0.565839,0.089856
0.382857,0.248650,0.185720
0.476191,0.938342,0.098933
0.128571,0.192150,0.722400
0.248979,0.240950,0.140157
0.523810,0.870650,0.349467
0.092857,0.700800,0.040675
0.364286,0.681013,0.504750
0.657143,0.905150,0.161100
0.577551,0.707607,0.213371
0.445714,0.431740,0.289580
0.333334,0.088450,0.433667
0.500000,0.870175,0.065875
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.471429,0.159917,0.294100
0.457143,0.726550,0.429833
0.177551,0.178536,0.268886
0.514285,0.051533,0.049733
0.192857,0.742850,0.619900
0.565306,0.491793,0.423886
0.364286,0.253400,0.207850
0.240000,0.860640,0.056160
0.192857,0.058275,0.463800
0.425714,0.483380,0.073220
0.652381,0.921250,0.187233
0.460000,0.584230,0.102540
0.564285,0.822700,0.140225
0.477143,0.160360,0.402420
0.480953,0.093017,0.309767
0.203572,0.221188,0.133950
0.364286,0.879775,0.438000
0.671428,0.080540,0.063160
