alpha,phi,h
0.766667,0.446250,0.287267
0.638096,0.775867,0.107267
0.360714,0.895662,0.434250
0.595238,0.704250,0.244800
0.812245,0.681086,0.380886
0.671429,0.501180,0.166860
0.957143,0.098400,0.949500
0.240000,0.302750,0.097900
0.657143,0.698900,0.297700
0.489286,0.517525,0.298375
0.180357,0.717469,0.354850
0.508163,0.968421,0.192100
0.697619,0.375767,0.394317
0.628572,0.587425,0.394100
0.845238,0.916083,0.092600
0.837143,0.469950,0.219980
0.261905,0.282150,0.148400
0.500000,0.552550,0.343380
0.703571,0.797525,0.326475
0.578572,0.522069,0.319688
0.617857,0.872287,0.242363
0.509524,0.513058,0.307267
0.888571,0.605190,0.369660
0.719047,0.709425,0.297567
0.366667,0.937750,0.246967
0.882143,0.190500,0.060400
0.628571,0.580350,0.013300
0.560000,0.132380,0.326220
0.385714,0.751800,0.125800
0.844898,0.851050,0.313686
0.644898,0.753829,0.280571
0.657143,0.426400,0.499900
0.714286,0.786800,0.056850
0.628571,0.951160,0.216920
0.700000,0.949200,0.325900
0.659524,0.578517,0.378000
0.650000,0.929300,0.200300
0.714286,0.528600,0.441600
0.850794,0.917128,0.111011
0.864286,0.571455,0.347060
0.904762,0.936483,0.097167
0.900000,0.918708,0.087300
0.810204,0.924200,0.316171
0.264286,0.134925,0.389975
0.885714,0.956800,0.420500
0.619048,0.729167,0.167022
0.777551,0.420379,0.388071
0.528571,0.879875,0.269900
0.623809,0.351917,0.510600
0.447619,0.923400,0.059233
0.802041,0.882521,0.095700
0.757143,0.561290,0.448900
0.811905,0.850317,0.073433
0.638095,0.717433,0.374967
0.447619,0.142700,0.121400
0.496428,0.508112,0.362475
0.835714,0.194213,0.591875
0.128571,0.819500,0.317800
0.488571,0.981000,0.154360
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.510714,0.624550,0.369300
0.307143,0.337683,0.134683
0.685714,0.882864,0.474843
0.328572,0.740642,0.256050
0.716667,0.819592,0.115383
0.621428,0.718008,0.238700
0.590476,0.944533,0.193400
0.877551,0.865979,0.403757
0.595238,0.969833,0.202300
0.822857,0.839700,0.315580
0.183929,0.818575,0.161812
0.275000,0.812188,0.177675
0.592857,0.727113,0.304300
0.591428,0.273570,0.639260
0.571429,0.777283,0.367633
0.200000,0.783950,0.305300
0.665306,0.542586,0.398871
0.546428,0.098737,0.180000
0.652381,0.313367,0.233600
0.502857,0.782840,0.318340
0.200000,0.783950,0.305300
0.617857,0.842463,0.458400
0.731429,0.937480,0.460380
0.585714,0.866750,0.246643
0.154286,0.887370,0.071700
0.364286,0.253400,0.207850
0.488572,0.489290,0.343520
0.655556,0.850367,0.251356
0.942857,0.684750,0.373586
0.450000,0.942975,0.072700
0.662857,0.750420,0.238420
0.200000,0.783950,0.305300
0.671429,0.314613,0.498700
0.578571,0.205813,0.518800
0.702040,0.759829,0.286000
0.603571,0.288562,0.426700
0.753571,0.358425,0.430600
