alpha,phi,h
0.600000,0.623980,0.241600
0.395918,0.470886,0.085100
0.502381,0.745167,0.240333
0.538096,0.701517,0.173733
0.535714,0.633925,0.121500
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.471429,0.458133,0.224217
0.800000,0.846137,0.049800
0.553061,0.220650,0.448514
0.800000,0.474675,0.195333
0.550000,0.554212,0.080875
0.506123,0.534850,0.093857
0.517857,0.558712,0.286950
0.322857,0.806170,0.265660
0.837143,0.469950,0.219980
0.928571,0.451380,0.071440
0.596429,0.225100,0.550800
0.779592,0.406193,0.303086
0.710714,0.349925,0.365025
0.868572,0.707260,0.040440
0.509524,0.513058,0.307267
0.657143,0.722600,0.140500
0.420000,0.783050,0.219000
0.445714,0.345980,0.359100
0.882143,0.190500,0.060400
0.485714,0.733325,0.017550
0.391837,0.183100,0.157386
0.624490,0.754293,0.334271
0.907143,0.289244,0.105075
0.714286,0.318350,0.392400
0.657143,0.426400,0.499900
0.975000,0.210037,0.130100
0.750000,0.136737,0.047750
0.587301,0.315272,0.496433
0.659524,0.578517,0.378000
0.648979,0.757664,0.274200
0.533333,0.507883,0.151067
0.419048,0.871150,0.137300
0.654762,0.234575,0.409033
0.904762,0.936483,0.097167
0.614286,0.615150,0.382700
0.445238,0.950100,0.092650
0.504762,0.458133,0.059917
0.432143,0.930750,0.101750
0.837143,0.884630,0.312040
0.580000,0.221310,0.340480
0.385714,0.219911,0.169100
0.623809,0.351917,0.510600
0.562857,0.055730,0.156620
0.557143,0.923475,0.124350
0.495238,0.898600,0.339600
0.614285,0.179642,0.147483
0.528571,0.823513,0.131625
0.366667,0.936275,0.288883
0.475000,0.552000,0.012325
0.621428,0.095150,0.130300
0.577551,0.688021,0.387600
0.708571,0.864650,0.126660
0.714286,0.111975,0.032650
0.873469,0.437721,0.084757
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.588572,0.182840,0.672500
0.495918,0.703936,0.261943
0.480000,0.494090,0.122360
0.516326,0.468164,0.095614
0.420000,0.132200,0.280560
0.685714,0.365640,0.245880
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.500000,0.473550,0.415867
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.577551,0.707607,0.213371
0.595238,0.215592,0.129300
0.822857,0.478890,0.278920
0.571429,0.777283,0.367633
0.571428,0.669300,0.200940
0.645714,0.149210,0.273560
0.330357,0.279606,0.060650
0.652381,0.313367,0.233600
0.502857,0.782840,0.318340
0.520408,0.090243,0.281600
0.832143,0.135900,0.092875
0.731429,0.937480,0.460380
0.614286,0.743008,0.426900
0.471429,0.896500,0.017400
0.178571,0.624106,0.355287
0.533334,0.710100,0.159367
0.521429,0.730000,0.130150
0.485714,0.129230,0.246240
0.203572,0.101900,0.142225
0.471428,0.839138,0.129175
0.868254,0.109733,0.082789
0.602381,0.170792,0.164667
0.875000,0.100163,0.313200
0.736735,0.433236,0.205071
0.428572,0.230714,0.091414
0.534286,0.177660,0.429000
