alpha,phi,h
0.600000,0.623980,0.241600
0.437143,0.790540,0.287780
0.502381,0.745167,0.240333
0.468572,0.859090,0.047720
0.478571,0.706033,0.246667
0.671429,0.501180,0.166860
0.957143,0.098400,0.949500
0.471429,0.458133,0.224217
0.334694,0.939571,0.291086
0.190476,0.887675,0.052083
0.542857,0.741283,0.314433
0.746939,0.436436,0.283171
0.589286,0.408788,0.266000
0.114286,0.949200,0.095900
0.845238,0.916083,0.092600
0.132143,0.825963,0.073200
0.557143,0.075812,0.229175
0.509524,0.447967,0.110133
0.779592,0.406193,0.303086
0.106349,0.701350,0.122800
0.421429,0.943975,0.309800
0.575510,0.623993,0.098757
0.176190,0.554067,0.251700
0.420000,0.783050,0.219000
0.366667,0.937750,0.246967
0.589796,0.708686,0.233914
0.367857,0.283663,0.474250
0.560000,0.132380,0.326220
0.321429,0.536775,0.167550
0.914286,0.249300,0.345100
0.457143,0.654175,0.411900
0.611428,0.807020,0.400920
0.517857,0.747463,0.186700
0.750000,0.136737,0.047750
0.480952,0.368433,0.114033
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.157143,0.689233,0.134733
0.348571,0.924150,0.302560
0.319048,0.884117,0.408167
0.904762,0.936483,0.097167
0.614286,0.615150,0.382700
0.810204,0.924200,0.316171
0.264286,0.134925,0.389975
0.885714,0.956800,0.420500
0.547619,0.248900,0.527000
0.478572,0.176575,0.109950
0.385714,0.219911,0.169100
0.623809,0.351917,0.510600
0.632143,0.553050,0.166825
0.832143,0.376563,0.115000
0.862857,0.339780,0.383080
0.178571,0.910175,0.067800
0.228571,0.616150,0.030900
0.366667,0.936275,0.288883
0.446428,0.266088,0.494900
0.357143,0.201400,0.200175
0.553571,0.173100,0.091900
0.708571,0.864650,0.126660
0.495918,0.240800,0.112686
0.614286,0.005100,0.091000
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.540000,0.798960,0.168340
0.592857,0.124825,0.184175
0.388571,0.678290,0.351380
0.516326,0.468164,0.095614
0.476191,0.938342,0.098933
0.471429,0.335479,0.081557
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.357143,0.759925,0.114650
0.750000,0.827275,0.040900
0.497143,0.419540,0.366100
0.550000,0.089625,0.405600
0.190476,0.035200,0.434933
0.591428,0.273570,0.639260
0.057143,0.821430,0.162140
0.571428,0.669300,0.200940
0.096429,0.119500,0.249800
0.467857,0.505688,0.038000
0.071429,0.623717,0.399233
0.673809,0.586358,0.413550
0.878572,0.457244,0.136213
0.371428,0.951010,0.174620
0.514285,0.051533,0.049733
0.509524,0.183467,0.101400
0.471429,0.896500,0.017400
0.364286,0.253400,0.207850
0.639285,0.835088,0.493850
0.521429,0.730000,0.130150
0.192857,0.471750,0.227833
0.652381,0.921250,0.187233
0.371428,0.192125,0.192333
0.564285,0.822700,0.140225
0.477143,0.160360,0.402420
0.388095,0.200217,0.156333
0.317143,0.268980,0.200920
0.921428,0.423942,0.068617
0.396429,0.419213,0.054150
