alpha,phi,h
0.212245,0.551500,0.203843
0.942857,0.475731,0.107237
0.342857,0.867450,0.265500
0.390476,0.676967,0.353400
0.535714,0.633925,0.121500
0.071429,0.400920,0.197760
0.078572,0.190800,0.394200
0.287755,0.942179,0.128443
0.334694,0.939571,0.291086
0.553061,0.220650,0.448514
0.309524,0.741333,0.222500
0.145714,0.589870,0.367460
0.371429,0.716325,0.438950
0.807143,0.511308,0.145250
0.067347,0.678379,0.044043
0.396429,0.888725,0.139300
0.185714,0.582800,0.083700
0.596429,0.225100,0.550800
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.102857,0.577770,0.346820
0.571429,0.815800,0.456400
0.657143,0.722600,0.140500
0.242857,0.454200,0.333333
0.366667,0.937750,0.246967
0.050000,0.197400,0.375200
0.485714,0.733325,0.017550
0.328571,0.177450,0.237133
0.624490,0.754293,0.334271
0.221428,0.723425,0.036800
0.457143,0.654175,0.411900
0.365714,0.881960,0.268640
0.975000,0.210037,0.130100
0.387755,0.864200,0.214400
0.335714,0.903458,0.267467
0.066667,0.657544,0.091044
0.110714,0.866263,0.116000
0.742857,0.496787,0.154200
0.390476,0.423333,0.170833
0.654762,0.234575,0.409033
0.254286,0.763970,0.473760
0.257143,0.509475,0.476600
0.214286,0.527117,0.190933
0.264286,0.134925,0.389975
0.185714,0.727758,0.530483
0.347619,0.172392,0.147817
0.461225,0.211486,0.121443
0.528571,0.879875,0.269900
0.345714,0.946850,0.316140
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.328572,0.853342,0.380750
0.288572,0.925140,0.314920
0.528571,0.823513,0.131625
0.447619,0.142700,0.121400
0.580952,0.092300,0.087367
0.664286,0.293642,0.368967
0.485714,0.539833,0.022167
0.114286,0.427325,0.508400
0.134286,0.272240,0.148200
0.053571,0.662737,0.418125
0.110204,0.431357,0.253557
0.350000,0.303725,0.257950
0.510714,0.624550,0.369300
0.038095,0.175167,0.335600
0.388571,0.678290,0.351380
0.382857,0.248650,0.185720
0.420000,0.132200,0.280560
0.128571,0.192150,0.722400
0.193878,0.905229,0.080986
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.364286,0.681013,0.504750
0.497143,0.419540,0.366100
0.275000,0.812188,0.177675
0.365714,0.922000,0.116180
0.333334,0.088450,0.433667
0.340816,0.904293,0.168900
0.285715,0.877920,0.366780
0.645714,0.149210,0.273560
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.457143,0.726550,0.429833
0.832143,0.135900,0.092875
0.619048,0.774300,0.408000
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.364286,0.253400,0.207850
0.240000,0.860640,0.056160
0.378572,0.259717,0.168017
0.485714,0.129230,0.246240
0.203572,0.101900,0.142225
0.551786,0.078119,0.330650
0.061905,0.817167,0.132233
0.477143,0.160360,0.402420
0.171429,0.109450,0.108100
0.736735,0.433236,0.205071
0.307142,0.897275,0.068600
0.487755,0.804136,0.127357
