alpha,phi,h
0.212245,0.551500,0.203843
0.197143,0.647730,0.334680
0.446429,0.053825,0.475575
0.052381,0.804883,0.112933
0.121429,0.682825,0.135450
0.248979,0.289079,0.556629
0.078572,0.190800,0.394200
0.287755,0.942179,0.128443
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.530159,0.922767,0.116689
0.105714,0.740140,0.086860
0.325000,0.154512,0.211300
0.519047,0.698950,0.318433
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.319047,0.635408,0.393167
0.407143,0.506975,0.162400
0.135165,0.157677,0.139962
0.242857,0.454200,0.333333
0.366667,0.937750,0.246967
0.364286,0.944462,0.182550
0.367857,0.283663,0.474250
0.428571,0.033050,0.072700
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.365714,0.881960,0.268640
0.150000,0.594825,0.209125
0.067857,0.743513,0.338975
0.000000,0.423950,0.189700
0.254762,0.621758,0.072950
0.135714,0.544200,0.197500
0.102381,0.316208,0.470617
0.348571,0.924150,0.302560
0.237143,0.890750,0.127320
0.452381,0.946725,0.256933
0.447619,0.353850,0.389417
0.557143,0.457400,0.454300
0.504762,0.458133,0.059917
0.130952,0.533225,0.248067
0.083673,0.514043,0.319071
0.261905,0.682983,0.209300
0.385714,0.219911,0.169100
0.057143,0.722100,0.656200
0.214286,0.956350,0.333500
0.087500,0.323000,0.331937
0.495238,0.898600,0.339600
0.050000,0.809250,0.125750
0.228571,0.616150,0.030900
0.185714,0.646050,0.404900
0.165715,0.070160,0.133280
0.328571,0.665700,0.363100
0.577551,0.688021,0.387600
0.302857,0.695970,0.289980
0.331429,0.280540,0.235960
0.350000,0.820625,0.221325
0.276191,0.327617,0.304200
0.328572,0.227950,0.124275
0.685714,0.088500,0.003800
0.371428,0.142475,0.158533
0.388571,0.678290,0.351380
0.382857,0.248650,0.185720
0.196429,0.852400,0.051600
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.523810,0.870650,0.349467
0.020000,0.483180,0.192520
0.189796,0.464000,0.300214
0.497143,0.419540,0.366100
0.577551,0.707607,0.213371
0.482857,0.473210,0.282460
0.333334,0.088450,0.433667
0.214286,0.618340,0.225360
0.171428,0.647010,0.378640
0.316667,0.619092,0.438417
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.095238,0.565800,0.127300
0.177551,0.178536,0.268886
0.514285,0.051533,0.049733
0.151428,0.881550,0.224180
0.565306,0.491793,0.423886
0.364286,0.253400,0.207850
0.240000,0.860640,0.056160
0.000000,0.423950,0.189700
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.238096,0.519633,0.359883
0.414286,0.218233,0.140300
0.233333,0.544150,0.274400
0.171429,0.109450,0.108100
0.346032,0.934144,0.289778
0.307142,0.897275,0.068600
0.100000,0.129567,0.388933
