alpha,phi,h
0.146429,0.593588,0.055750
0.151021,0.433414,0.403286
0.069048,0.277750,0.349367
0.196429,0.876425,0.044225
0.321429,0.270375,0.497850
0.554762,0.091883,0.704017
0.078572,0.190800,0.394200
0.287755,0.942179,0.128443
0.334694,0.939571,0.291086
0.190476,0.887675,0.052083
0.061905,0.549883,0.234933
0.610715,0.727337,0.392300
0.102381,0.152883,0.169183
0.300000,0.535667,0.031767
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.090476,0.863650,0.269800
0.319047,0.635408,0.393167
0.407143,0.506975,0.162400
0.135165,0.157677,0.139962
0.164286,0.547642,0.182100
0.185714,0.580710,0.067100
0.150000,0.782525,0.102325
0.200000,0.554512,0.159250
0.428571,0.033050,0.072700
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.457143,0.654175,0.411900
0.365714,0.881960,0.268640
0.150000,0.594825,0.209125
0.196429,0.668800,0.100275
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.485714,0.359114,0.417986
0.122857,0.859270,0.126580
0.064286,0.668692,0.086933
0.138095,0.432250,0.525967
0.047619,0.646975,0.099950
0.557143,0.457400,0.454300
0.175000,0.381100,0.167300
0.130952,0.533225,0.248067
0.132143,0.206056,0.103725
0.261905,0.682983,0.209300
0.361225,0.918936,0.342186
0.188572,0.523350,0.210980
0.428571,0.829417,0.419917
0.087500,0.323000,0.331937
0.034286,0.766060,0.342420
0.050000,0.809250,0.125750
0.085714,0.623387,0.350375
0.185714,0.646050,0.404900
0.271429,0.504300,0.542900
0.114286,0.519483,0.206200
0.122857,0.696820,0.074060
0.207143,0.375787,0.278125
0.134286,0.272240,0.148200
0.042857,0.215617,0.341900
0.341429,0.198605,0.154910
0.528571,0.134725,0.705383
0.028571,0.686850,0.476100
0.371428,0.142475,0.158533
0.457143,0.462600,0.056017
0.221429,0.506775,0.504333
0.042857,0.179900,0.892000
0.300000,0.236800,0.121600
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.061225,0.256614,0.142843
0.145714,0.653150,0.537340
0.577551,0.707607,0.213371
0.482857,0.473210,0.282460
0.073810,0.351375,0.269500
0.057143,0.821430,0.162140
0.571428,0.669300,0.200940
0.071428,0.554900,0.218100
0.546428,0.098737,0.180000
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.457143,0.726550,0.429833
0.371428,0.951010,0.174620
0.514285,0.051533,0.049733
0.192857,0.742850,0.619900
0.038776,0.669214,0.118657
0.178571,0.624106,0.355287
0.240000,0.860640,0.056160
0.119048,0.355233,0.241400
0.425714,0.483380,0.073220
0.652381,0.921250,0.187233
0.167857,0.226250,0.535500
0.366667,0.947925,0.178550
0.233333,0.449333,0.069167
0.166667,0.072933,0.457933
0.451429,0.519190,0.689220
0.333333,0.861867,0.325733
0.331429,0.305240,0.307820
