alpha,phi,h
0.600000,0.623980,0.241600
0.328572,0.356875,0.332950
0.502381,0.745167,0.240333
0.750000,0.622437,0.485250
0.121429,0.682825,0.135450
0.389286,0.301712,0.153225
0.957143,0.098400,0.949500
0.240000,0.302750,0.097900
0.814285,0.618940,0.338400
0.036735,0.789100,0.184643
0.314285,0.194463,0.182375
0.297143,0.848340,0.347040
0.732143,0.525300,0.083600
0.388571,0.951880,0.192680
0.322857,0.806170,0.265660
0.362857,0.152060,0.236480
0.557143,0.075812,0.229175
0.367857,0.929512,0.280375
0.703571,0.797525,0.326475
0.710714,0.349925,0.365025
0.617857,0.872287,0.242363
0.509524,0.513058,0.307267
0.297143,0.684340,0.156520
0.420000,0.783050,0.219000
0.366667,0.937750,0.246967
0.432653,0.943736,0.242171
0.367857,0.283663,0.474250
0.391837,0.183100,0.157386
0.107142,0.695612,0.177400
0.789286,0.869325,0.064600
0.644898,0.753829,0.280571
0.657143,0.426400,0.499900
0.517857,0.747463,0.186700
0.371429,0.795875,0.234100
0.580000,0.825490,0.138380
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.260714,0.121850,0.237900
0.348571,0.924150,0.302560
0.439286,0.954344,0.228425
0.485714,0.914125,0.030000
0.614286,0.615150,0.382700
0.445238,0.950100,0.092650
0.264286,0.134925,0.389975
0.432143,0.930750,0.101750
0.547619,0.248900,0.527000
0.551428,0.151980,0.516600
0.361225,0.918936,0.342186
0.623809,0.351917,0.510600
0.447619,0.923400,0.059233
0.802041,0.882521,0.095700
0.642857,0.760183,0.355817
0.500000,0.101267,0.466300
0.460000,0.714480,0.394500
0.507143,0.706165,0.305390
0.446428,0.266088,0.494900
0.180000,0.929550,0.299640
0.592857,0.617642,0.051950
0.488571,0.981000,0.154360
0.714286,0.111975,0.032650
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.446429,0.951762,0.306850
0.540000,0.798960,0.168340
0.495918,0.703936,0.261943
0.685714,0.882864,0.474843
0.516326,0.468164,0.095614
0.476191,0.938342,0.098933
0.685714,0.365640,0.245880
0.583673,0.699936,0.173214
0.877551,0.865979,0.403757
0.595238,0.969833,0.202300
0.434286,0.874080,0.157460
0.497143,0.419540,0.366100
0.338095,0.360350,0.340900
0.592857,0.727113,0.304300
0.591428,0.273570,0.639260
0.640476,0.933450,0.238117
0.171428,0.647010,0.378640
0.440000,0.944980,0.086500
0.090476,0.863650,0.269800
0.652381,0.313367,0.233600
0.673809,0.586358,0.413550
0.639286,0.441688,0.248925
0.177551,0.178536,0.268886
0.104082,0.195707,0.229429
0.614286,0.743008,0.426900
0.203572,0.454575,0.243650
0.364286,0.253400,0.207850
0.533334,0.710100,0.159367
0.638775,0.459236,0.471243
0.490476,0.151358,0.144400
0.095918,0.783243,0.272600
0.460000,0.584230,0.102540
0.268572,0.974570,0.399640
0.878572,0.365225,0.073250
0.578571,0.205813,0.518800
0.346032,0.934144,0.289778
0.642857,0.595900,0.166550
0.340000,0.934090,0.314740
