alpha,phi,h
0.600000,0.623980,0.241600
0.437143,0.790540,0.287780
0.069048,0.277750,0.349367
0.052381,0.804883,0.112933
0.321429,0.270375,0.497850
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.334694,0.939571,0.291086
0.190476,0.887675,0.052083
0.414286,0.272270,0.074160
0.297143,0.848340,0.347040
0.697619,0.375767,0.394317
0.305357,0.911069,0.356613
0.322857,0.806170,0.265660
0.132143,0.825963,0.073200
0.261905,0.282150,0.148400
0.367857,0.929512,0.280375
0.703571,0.797525,0.326475
0.106349,0.701350,0.122800
0.421429,0.943975,0.309800
0.509524,0.513058,0.307267
0.176190,0.554067,0.251700
0.420000,0.783050,0.219000
0.366667,0.937750,0.246967
0.432653,0.943736,0.242171
0.367857,0.283663,0.474250
0.391837,0.183100,0.157386
0.412245,0.174443,0.065814
0.789286,0.869325,0.064600
0.457143,0.654175,0.411900
0.689286,0.580900,0.162425
0.150000,0.594825,0.209125
0.628571,0.951160,0.216920
0.580000,0.825490,0.138380
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.132653,0.279614,0.210800
0.122857,0.859270,0.126580
0.237143,0.890750,0.127320
0.904762,0.936483,0.097167
0.480000,0.637310,0.322720
0.421429,0.943975,0.309800
0.264286,0.134925,0.389975
0.432143,0.930750,0.101750
0.547619,0.248900,0.527000
0.261905,0.682983,0.209300
0.188571,0.891860,0.078640
0.623809,0.351917,0.510600
0.464286,0.877167,0.281467
0.802041,0.882521,0.095700
0.328572,0.853342,0.380750
0.050000,0.809250,0.125750
0.360000,0.876270,0.464780
0.185714,0.646050,0.404900
0.446428,0.266088,0.494900
0.180000,0.929550,0.299640
0.355102,0.924357,0.310371
0.446429,0.859550,0.062725
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.242857,0.624400,0.051450
0.495918,0.703936,0.261943
0.388571,0.678290,0.351380
0.516326,0.468164,0.095614
0.323810,0.942350,0.290167
0.471429,0.335479,0.081557
0.490476,0.895733,0.364833
0.628572,0.701400,0.363550
0.357143,0.759925,0.114650
0.434286,0.874080,0.157460
0.183929,0.818575,0.161812
0.492857,0.497413,0.097500
0.482857,0.473210,0.282460
0.591428,0.273570,0.639260
0.057143,0.821430,0.162140
0.210714,0.107175,0.242975
0.440000,0.944980,0.086500
0.593651,0.120656,0.471989
0.071429,0.623717,0.399233
0.425000,0.532875,0.379850
0.520408,0.090243,0.281600
0.371428,0.951010,0.174620
0.342857,0.312780,0.456660
0.614286,0.743008,0.426900
0.203572,0.454575,0.243650
0.085714,0.684417,0.086500
0.533334,0.710100,0.159367
0.638775,0.459236,0.471243
0.054762,0.792200,0.130400
0.652381,0.921250,0.187233
0.238096,0.519633,0.359883
0.366667,0.947925,0.178550
0.145715,0.603730,0.158760
0.578571,0.205813,0.518800
0.451429,0.519190,0.689220
0.603571,0.288562,0.426700
0.340000,0.934090,0.314740
