alpha,phi,h
0.600000,0.623980,0.241600
0.328572,0.356875,0.332950
0.162857,0.488150,0.176100
0.468572,0.859090,0.047720
0.121429,0.682825,0.135450
0.671429,0.501180,0.166860
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.060000,0.728710,0.262220
0.217143,0.452500,0.246400
0.314285,0.194463,0.182375
0.297143,0.848340,0.347040
0.589286,0.408788,0.266000
0.388571,0.251510,0.096220
0.794286,0.157130,0.047400
0.109524,0.786350,0.275900
0.557143,0.075812,0.229175
0.509524,0.447967,0.110133
0.707143,0.746050,0.051750
0.106349,0.701350,0.122800
0.421429,0.943975,0.309800
0.307142,0.279125,0.112900
0.176190,0.554067,0.251700
0.420000,0.783050,0.219000
0.102041,0.690193,0.170143
0.882143,0.190500,0.060400
0.292857,0.924650,0.281650
0.560000,0.132380,0.326220
0.321429,0.536775,0.167550
0.789286,0.869325,0.064600
0.088572,0.699830,0.155780
0.677143,0.729790,0.269260
0.517857,0.747463,0.186700
0.750000,0.136737,0.047750
0.567857,0.107600,0.132550
0.659524,0.578517,0.378000
0.285714,0.312450,0.016900
0.157143,0.689233,0.134733
0.317143,0.183580,0.185360
0.319048,0.884117,0.408167
0.361905,0.231717,0.069000
0.614286,0.615150,0.382700
0.810204,0.924200,0.316171
0.480953,0.169017,0.145633
0.432143,0.930750,0.101750
0.547619,0.248900,0.527000
0.478572,0.176575,0.109950
0.128572,0.666793,0.247843
0.623809,0.351917,0.510600
0.876191,0.760000,0.021500
0.802041,0.882521,0.095700
0.507143,0.621988,0.343000
0.525714,0.502480,0.154680
0.061905,0.094800,0.712200
0.508571,0.074140,0.466140
0.328572,0.880025,0.267000
0.295238,0.269783,0.094633
0.553571,0.173100,0.091900
0.708571,0.864650,0.126660
0.714286,0.111975,0.032650
0.545714,0.124430,0.413580
0.721429,0.426000,0.282700
0.610204,0.942086,0.229129
0.540000,0.798960,0.168340
0.495918,0.703936,0.261943
0.202381,0.770275,0.300300
0.516326,0.468164,0.095614
0.205714,0.405440,0.841820
0.685714,0.365640,0.245880
0.583673,0.699936,0.173214
0.877551,0.865979,0.403757
0.357143,0.759925,0.114650
0.434286,0.874080,0.157460
0.657143,0.905150,0.161100
0.550000,0.089625,0.405600
0.445714,0.431740,0.289580
0.591428,0.273570,0.639260
0.500000,0.870175,0.065875
0.073469,0.779243,0.372371
0.585714,0.258433,0.091300
0.135714,0.780092,0.168450
0.071429,0.623717,0.399233
0.700000,0.248933,0.377433
0.878572,0.457244,0.136213
0.342857,0.885042,0.292767
0.514285,0.051533,0.049733
0.614286,0.743008,0.426900
0.038776,0.669214,0.118657
0.364286,0.253400,0.207850
0.533334,0.710100,0.159367
0.638775,0.459236,0.471243
0.490476,0.151358,0.144400
0.458929,0.127750,0.350788
0.371428,0.192125,0.192333
0.257142,0.655875,0.384000
0.477143,0.160360,0.402420
0.578571,0.205813,0.518800
0.220000,0.668710,0.345620
0.642857,0.595900,0.166550
0.396429,0.419213,0.054150
