alpha,phi,h
0.146429,0.593588,0.055750
0.197143,0.647730,0.334680
0.311905,0.940042,0.313767
0.082143,0.685963,0.094275
0.288095,0.645642,0.388583
0.295238,0.746383,0.205000
0.078572,0.190800,0.394200
0.287755,0.942179,0.128443
0.239286,0.669575,0.530438
0.036735,0.789100,0.184643
0.111429,0.287450,0.602960
0.105714,0.740140,0.086860
0.128571,0.884150,0.270300
0.314286,0.435800,0.449850
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.102857,0.577770,0.346820
0.118367,0.866900,0.066500
0.135165,0.157677,0.139962
0.164286,0.547642,0.182100
0.116667,0.435817,0.201883
0.071429,0.720050,0.192100
0.367857,0.283663,0.474250
0.316667,0.832600,0.176450
0.107142,0.695612,0.177400
0.128572,0.455450,0.217833
0.071429,0.763783,0.314167
0.160714,0.397450,0.271512
0.121429,0.528550,0.372083
0.067857,0.743513,0.338975
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.174286,0.376930,0.156000
0.257143,0.376650,0.556533
0.064286,0.668692,0.086933
0.452381,0.946725,0.256933
0.257143,0.509475,0.476600
0.214286,0.527117,0.190933
0.264286,0.134925,0.389975
0.130952,0.533225,0.248067
0.132143,0.206056,0.103725
0.261905,0.682983,0.209300
0.128572,0.666793,0.247843
0.109524,0.601667,0.157833
0.214286,0.956350,0.333500
0.076191,0.866583,0.234783
0.034286,0.766060,0.342420
0.412245,0.935200,0.140257
0.325714,0.134560,0.287200
0.185714,0.646050,0.404900
0.092857,0.325250,0.293125
0.114286,0.519483,0.206200
0.100000,0.756050,0.722600
0.480952,0.450233,0.288700
0.138095,0.098683,0.141433
0.042857,0.215617,0.341900
0.276191,0.327617,0.304200
0.165714,0.504740,0.064820
0.233333,0.914367,0.230650
0.371428,0.142475,0.158533
0.185714,0.579420,0.025460
0.235714,0.504563,0.130500
0.071429,0.659343,0.088729
0.128571,0.192150,0.722400
0.257142,0.632650,0.072000
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.476190,0.071183,0.100867
0.234286,0.860630,0.276580
0.275000,0.812188,0.177675
0.188095,0.508450,0.507417
0.073810,0.351375,0.269500
0.214286,0.618340,0.225360
0.210714,0.107175,0.242975
0.096429,0.119500,0.249800
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.095238,0.565800,0.127300
0.177551,0.178536,0.268886
0.514285,0.051533,0.049733
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.085714,0.684417,0.086500
0.240000,0.860640,0.056160
0.000000,0.423950,0.189700
0.425714,0.483380,0.073220
0.203572,0.101900,0.142225
0.034694,0.464829,0.317700
0.061905,0.817167,0.132233
0.233333,0.449333,0.069167
0.117857,0.680575,0.036600
0.203572,0.221188,0.133950
0.030952,0.757767,0.215483
0.331429,0.305240,0.307820
