alpha,phi,h
0.146429,0.593588,0.055750
0.197143,0.647730,0.334680
0.162857,0.488150,0.176100
0.142857,0.420325,0.428225
0.288095,0.645642,0.388583
0.071429,0.400920,0.197760
0.451020,0.159493,0.279729
0.287755,0.942179,0.128443
0.060000,0.728710,0.262220
0.444898,0.191279,0.080200
0.542857,0.741283,0.314433
0.105714,0.740140,0.086860
0.120779,0.464532,0.257855
0.388571,0.251510,0.096220
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.319047,0.635408,0.393167
0.118367,0.866900,0.066500
0.297143,0.684340,0.156520
0.107143,0.290225,0.233700
0.445714,0.345980,0.359100
0.197619,0.076783,0.462900
0.367857,0.283663,0.474250
0.328571,0.177450,0.237133
0.083334,0.237183,0.373033
0.253572,0.499563,0.085350
0.088572,0.699830,0.155780
0.421428,0.150000,0.120000
0.517857,0.747463,0.186700
0.145714,0.837590,0.037600
0.261905,0.688092,0.265050
0.254762,0.621758,0.072950
0.060715,0.669162,0.098050
0.485714,0.359114,0.417986
0.257143,0.376650,0.556533
0.085714,0.807213,0.085100
0.452381,0.946725,0.256933
0.047619,0.646975,0.099950
0.557143,0.457400,0.454300
0.480000,0.825500,0.077300
0.185714,0.727758,0.530483
0.195238,0.618233,0.088533
0.261905,0.682983,0.209300
0.385714,0.219911,0.169100
0.109524,0.601667,0.157833
0.228571,0.702887,0.432600
0.340000,0.899930,0.304060
0.465306,0.538157,0.234386
0.090476,0.629667,0.076867
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.271429,0.504300,0.542900
0.114286,0.519483,0.206200
0.577551,0.688021,0.387600
0.302857,0.695970,0.289980
0.331429,0.280540,0.235960
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.350000,0.303725,0.257950
0.540000,0.798960,0.168340
0.371428,0.142475,0.158533
0.202381,0.770275,0.300300
0.382857,0.248650,0.185720
0.042857,0.179900,0.892000
0.300000,0.236800,0.121600
0.210204,0.526864,0.324471
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.189796,0.464000,0.300214
0.657143,0.905150,0.161100
0.577551,0.707607,0.213371
0.445714,0.431740,0.289580
0.333334,0.088450,0.433667
0.214286,0.618340,0.225360
0.073469,0.779243,0.372371
0.585714,0.258433,0.091300
0.371429,0.401363,0.368800
0.071429,0.623717,0.399233
0.407143,0.435408,0.224183
0.095238,0.565800,0.127300
0.177551,0.178536,0.268886
0.342857,0.325100,0.506500
0.151428,0.881550,0.224180
0.414286,0.367575,0.093400
0.085714,0.684417,0.086500
0.240000,0.860640,0.056160
0.061905,0.653922,0.066511
0.490476,0.151358,0.144400
0.203572,0.101900,0.142225
0.238096,0.519633,0.359883
0.414286,0.218233,0.140300
0.477143,0.160360,0.402420
0.171429,0.109450,0.108100
0.203572,0.221188,0.133950
0.307142,0.897275,0.068600
0.396429,0.419213,0.054150
