alpha,phi,h
0.600000,0.623980,0.241600
0.395918,0.470886,0.085100
0.342857,0.867450,0.265500
0.762857,0.722730,0.400340
0.414286,0.256350,0.142450
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.703572,0.354500,0.139900
0.553061,0.220650,0.448514
0.314285,0.194463,0.182375
0.550000,0.554212,0.080875
0.732143,0.525300,0.083600
0.628572,0.587425,0.394100
0.322857,0.806170,0.265660
0.837143,0.469950,0.219980
0.928571,0.451380,0.071440
0.500000,0.552550,0.343380
0.779592,0.406193,0.303086
0.710714,0.349925,0.365025
0.421429,0.943975,0.309800
0.509524,0.513058,0.307267
0.657143,0.722600,0.140500
0.420000,0.783050,0.219000
0.064285,0.632050,0.280150
0.589796,0.708686,0.233914
0.408572,0.793670,0.446360
0.391837,0.183100,0.157386
0.628572,0.969750,0.265450
0.562857,0.231420,0.226240
0.665714,0.139260,0.112500
0.657143,0.426400,0.499900
0.445238,0.845083,0.150500
0.371429,0.795875,0.234100
0.700000,0.949200,0.325900
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.742857,0.496787,0.154200
0.419048,0.871150,0.137300
0.636735,0.163979,0.168814
0.904762,0.936483,0.097167
0.614286,0.615150,0.382700
0.445238,0.950100,0.092650
0.264286,0.134925,0.389975
0.432143,0.930750,0.101750
0.547619,0.248900,0.527000
0.442857,0.747900,0.653150
0.361225,0.918936,0.342186
0.617857,0.789825,0.296800
0.632143,0.553050,0.166825
0.557143,0.923475,0.124350
0.034286,0.766060,0.342420
0.614285,0.179642,0.147483
0.528571,0.823513,0.131625
0.920000,0.952280,0.115180
0.475000,0.552000,0.012325
0.420000,0.159780,0.234900
0.577551,0.688021,0.387600
0.446429,0.859550,0.062725
0.495918,0.240800,0.112686
0.873469,0.437721,0.084757
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.510714,0.624550,0.369300
0.495918,0.703936,0.261943
0.480000,0.494090,0.122360
0.539286,0.879638,0.329650
0.428572,0.438429,0.163857
0.621428,0.718008,0.238700
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.500000,0.473550,0.415867
0.434286,0.874080,0.157460
0.910715,0.471044,0.122850
0.338095,0.360350,0.340900
0.485714,0.733325,0.017550
0.822857,0.478890,0.278920
0.916667,0.852792,0.176133
0.171428,0.647010,0.378640
0.400000,0.506550,0.020800
0.471429,0.899500,0.025600
0.652381,0.313367,0.233600
0.502857,0.782840,0.318340
0.200000,0.783950,0.305300
0.957143,0.450378,0.124711
0.731429,0.937480,0.460380
0.546428,0.136025,0.282925
0.257143,0.519550,0.412420
0.538776,0.117100,0.417086
0.533334,0.710100,0.159367
0.480952,0.963033,0.108667
0.507143,0.463287,0.442200
0.373810,0.928458,0.311733
0.521429,0.802125,0.387000
0.366667,0.947925,0.178550
0.671429,0.314613,0.498700
0.388095,0.200217,0.156333
0.446429,0.375962,0.156825
0.603571,0.288562,0.426700
0.753571,0.358425,0.430600
