alpha,phi,h
0.600000,0.623980,0.241600
0.035714,0.715888,0.296100
0.502381,0.745167,0.240333
0.390476,0.676967,0.353400
0.121429,0.682825,0.135450
0.385714,0.751800,0.125800
0.957143,0.098400,0.949500
0.240000,0.302750,0.097900
0.314286,0.327180,0.299740
0.217143,0.452500,0.246400
0.542857,0.741283,0.314433
0.550000,0.554212,0.080875
0.697619,0.375767,0.394317
0.388571,0.251510,0.096220
0.487755,0.917929,0.035314
0.396429,0.888725,0.139300
0.376190,0.642750,0.131400
0.367857,0.929512,0.280375
0.779592,0.406193,0.303086
0.106349,0.701350,0.122800
0.421429,0.943975,0.309800
0.575510,0.623993,0.098757
0.135165,0.157677,0.139962
0.671429,0.549350,0.427767
0.445714,0.345980,0.359100
0.432653,0.943736,0.242171
0.292857,0.924650,0.281650
0.560000,0.132380,0.326220
0.514286,0.458388,0.195625
0.562857,0.231420,0.226240
0.071429,0.763783,0.314167
0.657143,0.426400,0.499900
0.150000,0.594825,0.209125
0.628571,0.951160,0.216920
0.567857,0.107600,0.132550
0.659524,0.578517,0.378000
0.421429,0.763500,0.311633
0.128571,0.718800,0.389600
0.469048,0.164075,0.050550
0.439286,0.954344,0.228425
0.904762,0.936483,0.097167
0.614286,0.615150,0.382700
0.628572,0.290125,0.052050
0.264286,0.134925,0.389975
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.564286,0.899325,0.085150
0.780952,0.862800,0.084100
0.623809,0.351917,0.510600
0.971429,0.462633,0.107733
0.557143,0.923475,0.124350
0.695238,0.079667,0.120367
0.380952,0.257917,0.194333
0.057143,0.203800,0.391300
0.366667,0.936275,0.288883
0.571429,0.119012,0.107650
0.180000,0.929550,0.299640
0.553571,0.173100,0.091900
0.708571,0.864650,0.126660
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.557143,0.484600,0.321600
0.685714,0.088500,0.003800
0.921429,0.394000,0.114600
0.202381,0.770275,0.300300
0.516326,0.468164,0.095614
0.476191,0.938342,0.098933
0.685714,0.365640,0.245880
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.210714,0.552563,0.037100
0.860715,0.382475,0.149175
0.657143,0.905150,0.161100
0.577551,0.707607,0.213371
0.551786,0.552569,0.390000
0.591428,0.273570,0.639260
0.500000,0.870175,0.065875
0.073469,0.779243,0.372371
0.585714,0.258433,0.091300
0.471429,0.899500,0.025600
0.071429,0.623717,0.399233
0.425000,0.532875,0.379850
0.878572,0.457244,0.136213
0.177551,0.178536,0.268886
0.083117,0.802341,0.245345
0.546428,0.136025,0.282925
0.471429,0.896500,0.017400
0.163266,0.121457,0.436786
0.533334,0.710100,0.159367
0.638775,0.459236,0.471243
0.359184,0.910214,0.091014
0.100000,0.756050,0.722600
0.071429,0.651410,0.087760
0.268572,0.974570,0.399640
0.145715,0.603730,0.158760
0.388095,0.200217,0.156333
0.200000,0.804467,0.360533
0.642857,0.595900,0.166550
0.340000,0.934090,0.314740
