alpha,phi,h
0.600000,0.623980,0.241600
0.395918,0.470886,0.085100
0.645714,0.060790,0.062240
0.538096,0.701517,0.173733
0.414286,0.256350,0.142450
0.671429,0.501180,0.166860
0.523810,0.342258,0.127517
0.792857,0.507525,0.110900
0.703572,0.354500,0.139900
0.553061,0.220650,0.448514
0.309524,0.741333,0.222500
0.746939,0.436436,0.283171
0.697619,0.375767,0.394317
0.551428,0.392040,0.546200
0.565714,0.274290,0.462880
0.466667,0.381633,0.084100
0.376190,0.642750,0.131400
0.504762,0.628042,0.136800
0.779592,0.406193,0.303086
0.710714,0.349925,0.365025
0.617857,0.872287,0.242363
0.835714,0.820775,0.201150
0.657143,0.722600,0.140500
0.928571,0.969750,0.112800
0.721429,0.718525,0.228625
0.882143,0.190500,0.060400
0.408572,0.793670,0.446360
0.660000,0.355190,0.272160
0.624490,0.754293,0.334271
0.562857,0.231420,0.226240
0.714286,0.318350,0.392400
0.657143,0.426400,0.499900
0.445238,0.845083,0.150500
0.628571,0.951160,0.216920
0.700000,0.949200,0.325900
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.533333,0.507883,0.151067
0.419048,0.871150,0.137300
0.654762,0.234575,0.409033
0.560000,0.290360,0.543940
0.480000,0.637310,0.322720
0.421429,0.943975,0.309800
0.264286,0.134925,0.389975
0.885714,0.956800,0.420500
0.547619,0.248900,0.527000
0.461225,0.211486,0.121443
0.361225,0.918936,0.342186
0.623809,0.351917,0.510600
0.562857,0.055730,0.156620
0.557143,0.923475,0.124350
0.695238,0.079667,0.120367
0.780357,0.086575,0.042013
0.528571,0.823513,0.131625
0.447619,0.142700,0.121400
0.475000,0.552000,0.012325
0.621428,0.095150,0.130300
0.301299,0.752059,0.330918
0.488571,0.981000,0.154360
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.653061,0.586371,0.388114
0.446429,0.951762,0.306850
0.751786,0.451231,0.283850
0.592857,0.124825,0.184175
0.471429,0.899500,0.025600
0.539286,0.879638,0.329650
0.631429,0.400230,0.375740
0.621428,0.718008,0.238700
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.684127,0.452450,0.248067
0.434286,0.874080,0.157460
0.657143,0.905150,0.161100
0.553571,0.616475,0.169825
0.726190,0.428733,0.249817
0.591428,0.273570,0.639260
0.821429,0.381812,0.515025
0.508571,0.680650,0.468340
0.645714,0.149210,0.273560
0.593651,0.120656,0.471989
0.652381,0.313367,0.233600
0.425000,0.532875,0.379850
0.520408,0.090243,0.281600
0.832143,0.135900,0.092875
0.966071,0.826394,0.157463
0.614286,0.743008,0.426900
0.257143,0.519550,0.412420
0.538776,0.117100,0.417086
0.488572,0.489290,0.343520
0.480952,0.963033,0.108667
0.485714,0.129230,0.246240
0.652381,0.921250,0.187233
0.551786,0.078119,0.330650
0.200000,0.783950,0.305300
0.878572,0.365225,0.073250
0.465714,0.314490,0.583820
0.923810,0.446350,0.104500
0.550000,0.068388,0.173025
0.300000,0.778917,0.439667
