alpha,phi,h
0.146429,0.593588,0.055750
0.197143,0.647730,0.334680
0.311905,0.940042,0.313767
0.142857,0.420325,0.428225
0.288095,0.645642,0.388583
0.295238,0.746383,0.205000
0.078572,0.190800,0.394200
0.287755,0.942179,0.128443
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.221429,0.392900,0.465025
0.105714,0.740140,0.086860
0.120779,0.464532,0.257855
0.300000,0.535667,0.031767
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.164286,0.190917,0.856633
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.106349,0.701350,0.122800
0.102857,0.577770,0.346820
0.118367,0.866900,0.066500
0.135165,0.157677,0.139962
0.137143,0.630600,0.513320
0.285714,0.279225,0.396517
0.050000,0.197400,0.375200
0.200000,0.554512,0.159250
0.188571,0.100340,0.143920
0.412245,0.174443,0.065814
0.128572,0.455450,0.217833
0.357143,0.308333,0.307100
0.094285,0.581900,0.212380
0.517857,0.747463,0.186700
0.145714,0.837590,0.037600
0.032143,0.815950,0.197275
0.066667,0.657544,0.091044
0.060715,0.669162,0.098050
0.352381,0.539217,0.384100
0.122857,0.859270,0.126580
0.064286,0.668692,0.086933
0.090476,0.906917,0.118667
0.257143,0.509475,0.476600
0.214286,0.527117,0.190933
0.078572,0.384167,0.504300
0.185714,0.727758,0.530483
0.132143,0.206056,0.103725
0.261905,0.682983,0.209300
0.128572,0.666793,0.247843
0.228571,0.875421,0.076686
0.433333,0.866900,0.183067
0.076191,0.866583,0.234783
0.114286,0.585410,0.542060
0.288572,0.925140,0.314920
0.228571,0.616150,0.030900
0.189286,0.789213,0.079650
0.092857,0.325250,0.293125
0.114286,0.519483,0.206200
0.014286,0.755400,0.429300
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.350000,0.743525,0.499150
0.110204,0.431357,0.253557
0.185715,0.333850,0.220500
0.102857,0.646790,0.142720
0.038095,0.175167,0.335600
0.080952,0.145467,0.291600
0.235714,0.504563,0.130500
0.142857,0.578800,0.371675
0.071429,0.457633,0.219033
0.257142,0.632650,0.072000
0.281632,0.698850,0.262929
0.092857,0.700800,0.040675
0.061225,0.256614,0.142843
0.183929,0.818575,0.161812
0.120000,0.541590,0.330460
0.190476,0.035200,0.434933
0.055102,0.188286,0.370286
0.060715,0.256050,0.125825
0.171428,0.647010,0.378640
0.316667,0.619092,0.438417
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.119048,0.084642,0.199017
0.069643,0.679006,0.084462
0.139285,0.321281,0.531388
0.125715,0.506440,0.150820
0.471429,0.234250,0.106167
0.163266,0.121457,0.436786
0.240000,0.860640,0.056160
0.378572,0.259717,0.168017
0.333333,0.058389,0.837400
0.203572,0.101900,0.142225
0.034694,0.464829,0.317700
0.066667,0.304750,0.193900
0.073810,0.684542,0.056600
0.166667,0.072933,0.457933
0.222857,0.472490,0.401180
0.307142,0.897275,0.068600
0.100000,0.129567,0.388933
