alpha,phi,h
0.212245,0.551500,0.203843
0.338095,0.904167,0.232350
0.162857,0.488150,0.176100
0.196429,0.876425,0.044225
0.288095,0.645642,0.388583
0.190476,0.486458,0.029133
0.111111,0.349722,0.416711
0.287755,0.942179,0.128443
0.450000,0.202650,0.148975
0.178571,0.159600,0.761200
0.309524,0.741333,0.222500
0.145714,0.589870,0.367460
0.325000,0.154512,0.211300
0.175000,0.443325,0.261850
0.067347,0.678379,0.044043
0.352381,0.216550,0.211000
0.185714,0.582800,0.083700
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.319047,0.635408,0.393167
0.407143,0.506975,0.162400
0.176190,0.554067,0.251700
0.164286,0.547642,0.182100
0.445714,0.345980,0.359100
0.247619,0.354933,0.481800
0.367857,0.283663,0.474250
0.107143,0.126200,0.421600
0.514286,0.458388,0.195625
0.221428,0.723425,0.036800
0.408572,0.264570,0.183100
0.335714,0.167225,0.229050
0.517857,0.747463,0.186700
0.067857,0.743513,0.338975
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.135714,0.544200,0.197500
0.485714,0.359114,0.417986
0.317143,0.183580,0.185360
0.237143,0.890750,0.127320
0.452381,0.946725,0.256933
0.419048,0.492650,0.281400
0.214286,0.527117,0.190933
0.175000,0.381100,0.167300
0.130952,0.533225,0.248067
0.347619,0.172392,0.147817
0.128571,0.654583,0.074433
0.528571,0.879875,0.269900
0.109524,0.601667,0.157833
0.433333,0.866900,0.183067
0.340000,0.899930,0.304060
0.242858,0.529125,0.309950
0.525714,0.502480,0.154680
0.300000,0.346450,0.309100
0.461905,0.559000,0.355567
0.424490,0.170850,0.077071
0.328571,0.665700,0.363100
0.301299,0.752059,0.330918
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.350000,0.820625,0.221325
0.276191,0.327617,0.304200
0.165714,0.504740,0.064820
0.442857,0.969162,0.221575
0.371428,0.142475,0.158533
0.202381,0.770275,0.300300
0.221429,0.506775,0.504333
0.042857,0.179900,0.892000
0.300000,0.236800,0.121600
0.408572,0.069560,0.407060
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.476190,0.071183,0.100867
0.192857,0.455612,0.188175
0.028571,0.008250,0.342800
0.188095,0.508450,0.507417
0.378572,0.245563,0.180450
0.500000,0.870175,0.065875
0.073469,0.779243,0.372371
0.104762,0.643942,0.137733
0.091429,0.540780,0.300680
0.234286,0.501050,0.256240
0.304762,0.844950,0.280767
0.095238,0.565800,0.127300
0.342857,0.885042,0.292767
0.279592,0.229464,0.117071
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.435715,0.527400,0.348600
0.240000,0.860640,0.056160
0.378572,0.259717,0.168017
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.071429,0.651410,0.087760
0.200000,0.783950,0.305300
0.477143,0.160360,0.402420
0.171429,0.109450,0.108100
0.197619,0.500883,0.266083
0.364286,0.879775,0.438000
0.331429,0.305240,0.307820
