alpha,phi,h
0.600000,0.623980,0.241600
0.123215,0.085169,0.658450
0.085714,0.832638,0.648075
0.028571,0.686850,0.476100
0.028571,0.613850,0.544400
0.192857,0.762425,0.514363
0.414286,0.924350,0.286760
0.839286,0.836225,0.048300
0.317857,0.739413,0.565925
0.090476,0.856325,0.727300
0.314285,0.194463,0.182375
0.508163,0.968421,0.192100
0.768571,0.458710,0.245760
0.457143,0.566200,0.615733
0.845238,0.916083,0.092600
0.330952,0.718858,0.856950
0.376190,0.642750,0.131400
0.320000,0.908090,0.723200
0.707143,0.746050,0.051750
0.464286,0.766125,0.570350
0.421429,0.943975,0.309800
0.928571,0.462300,0.106400
0.077778,0.771400,0.540156
0.719047,0.709425,0.297567
0.391428,0.772030,0.780540
0.621429,0.962408,0.237983
0.300000,0.990130,0.484880
0.391837,0.183100,0.157386
0.471429,0.959550,0.303900
0.789286,0.869325,0.064600
0.148979,0.421029,0.655871
0.657143,0.426400,0.499900
0.414286,0.994033,0.501867
0.628571,0.951160,0.216920
0.700000,0.949200,0.325900
0.659524,0.578517,0.378000
0.652381,0.368283,0.428700
0.302857,0.985435,0.482940
0.348571,0.924150,0.302560
0.346429,0.929187,0.337775
0.904762,0.936483,0.097167
0.614286,0.615150,0.382700
0.445238,0.950100,0.092650
0.268571,0.894590,0.452380
0.885714,0.956800,0.420500
0.547619,0.248900,0.527000
0.242857,0.681708,0.883700
0.528571,0.879875,0.269900
0.623809,0.351917,0.510600
0.447619,0.923400,0.059233
0.802041,0.882521,0.095700
0.107143,0.189342,0.842467
0.157143,0.693650,0.783200
0.460000,0.714480,0.394500
0.530953,0.905433,0.072900
0.457143,0.703800,0.520420
0.091837,0.793221,0.576043
0.681633,0.690936,0.411229
0.446429,0.859550,0.062725
0.495918,0.240800,0.112686
0.663492,0.081878,0.769289
0.622857,0.772000,0.253780
0.610204,0.942086,0.229129
0.310715,0.990350,0.497275
0.307143,0.337683,0.134683
0.240000,0.336170,0.749220
0.539286,0.879638,0.329650
0.304762,0.975392,0.442867
0.621428,0.718008,0.238700
0.490476,0.895733,0.364833
0.877551,0.865979,0.403757
0.357143,0.759925,0.114650
0.314286,0.397858,0.090800
0.497143,0.419540,0.366100
0.050000,0.766175,0.621150
0.482857,0.473210,0.282460
0.591428,0.273570,0.639260
0.057143,0.821430,0.162140
0.171428,0.647010,0.378640
0.307143,0.964050,0.439483
0.364286,0.934292,0.400050
0.396428,0.864862,0.387200
0.425000,0.532875,0.379850
0.528571,0.637750,0.068100
0.107143,0.804850,0.432350
0.465714,0.768510,0.476780
0.509524,0.183467,0.101400
0.308572,0.806670,0.316800
0.364286,0.253400,0.207850
0.488572,0.489290,0.343520
0.480952,0.963033,0.108667
0.276191,0.989283,0.470833
0.400000,0.954240,0.354460
0.471428,0.398375,0.835650
0.268572,0.974570,0.399640
0.200000,0.598400,0.914450
0.465714,0.314490,0.583820
0.065714,0.697490,0.411920
0.921428,0.423942,0.068617
0.753571,0.358425,0.430600
