alpha,phi,h
0.212245,0.551500,0.203843
0.197143,0.647730,0.334680
0.342857,0.867450,0.265500
0.468572,0.859090,0.047720
0.321429,0.270375,0.497850
0.671429,0.501180,0.166860
0.335714,0.909025,0.364725
0.285714,0.649150,0.113100
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.314285,0.194463,0.182375
0.145714,0.589870,0.367460
0.128571,0.884150,0.270300
0.300000,0.535667,0.031767
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.162857,0.113810,0.538600
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.102857,0.577770,0.346820
0.118367,0.866900,0.066500
0.100000,0.793850,0.089017
0.034694,0.227843,0.396171
0.185714,0.580710,0.067100
0.364286,0.944462,0.182550
0.367857,0.283663,0.474250
0.328571,0.177450,0.237133
0.342857,0.914900,0.273320
0.221428,0.723425,0.036800
0.110714,0.778913,0.071600
0.348980,0.886357,0.399957
0.517857,0.747463,0.186700
0.387755,0.864200,0.214400
0.032143,0.815950,0.197275
0.254762,0.621758,0.072950
0.060715,0.669162,0.098050
0.102381,0.316208,0.470617
0.348571,0.924150,0.302560
0.085714,0.807213,0.085100
0.254286,0.763970,0.473760
0.257143,0.509475,0.476600
0.214286,0.527117,0.190933
0.264286,0.134925,0.389975
0.185714,0.727758,0.530483
0.083673,0.514043,0.319071
0.128571,0.654583,0.074433
0.128572,0.666793,0.247843
0.188572,0.523350,0.210980
0.433333,0.866900,0.183067
0.028571,0.449220,0.418360
0.495238,0.898600,0.339600
0.288572,0.925140,0.314920
0.228571,0.616150,0.030900
0.507143,0.706165,0.305390
0.571429,0.119012,0.107650
0.400000,0.536062,0.144850
0.301299,0.752059,0.330918
0.042857,0.087280,0.436920
0.331429,0.280540,0.235960
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.165714,0.504740,0.064820
0.233333,0.914367,0.230650
0.038095,0.175167,0.335600
0.457143,0.462600,0.056017
0.382857,0.248650,0.185720
0.071429,0.659343,0.088729
0.444156,0.079295,0.571809
0.193878,0.905229,0.080986
0.523810,0.870650,0.349467
0.210714,0.552563,0.037100
0.476190,0.071183,0.100867
0.183929,0.818575,0.161812
0.275000,0.812188,0.177675
0.365714,0.922000,0.116180
0.333334,0.088450,0.433667
0.340816,0.904293,0.168900
0.210714,0.107175,0.242975
0.096429,0.119500,0.249800
0.330357,0.279606,0.060650
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.457143,0.726550,0.429833
0.069643,0.679006,0.084462
0.490476,0.157733,0.118233
0.442857,0.960175,0.208400
0.038776,0.669214,0.118657
0.163266,0.121457,0.436786
0.240000,0.860640,0.056160
0.061905,0.653922,0.066511
0.333333,0.058389,0.837400
0.203572,0.101900,0.142225
0.142857,0.281375,0.190450
0.366667,0.947925,0.178550
0.073810,0.684542,0.056600
0.321429,0.202792,0.245183
0.203572,0.221188,0.133950
0.364286,0.879775,0.438000
0.100000,0.129567,0.388933
