alpha,phi,h
0.600000,0.623980,0.241600
0.437143,0.790540,0.287780
0.502381,0.745167,0.240333
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.671429,0.501180,0.166860
0.078572,0.190800,0.394200
0.471429,0.458133,0.224217
0.335715,0.863000,0.395600
0.190476,0.887675,0.052083
0.800000,0.474675,0.195333
0.145714,0.589870,0.367460
0.506123,0.534850,0.093857
0.305357,0.911069,0.356613
0.322857,0.806170,0.265660
0.116667,0.647150,0.373733
0.557143,0.075812,0.229175
0.509524,0.447967,0.110133
0.779592,0.406193,0.303086
0.420000,0.930210,0.237120
0.617857,0.872287,0.242363
0.722222,0.432122,0.238856
0.100000,0.793850,0.089017
0.420000,0.783050,0.219000
0.366667,0.937750,0.246967
0.882143,0.190500,0.060400
0.292857,0.924650,0.281650
0.662857,0.105180,0.040600
0.321429,0.536775,0.167550
0.907143,0.289244,0.105075
0.457143,0.654175,0.411900
0.180000,0.658400,0.433520
0.517857,0.747463,0.186700
0.750000,0.136737,0.047750
0.580000,0.825490,0.138380
0.659524,0.578517,0.378000
0.652381,0.368283,0.428700
0.414286,0.197475,0.104667
0.122857,0.859270,0.126580
0.319048,0.884117,0.408167
0.512698,0.604361,0.059567
0.614286,0.615150,0.382700
0.557143,0.457400,0.454300
0.934286,0.495490,0.104260
0.885714,0.956800,0.420500
0.548571,0.379230,0.055520
0.551428,0.151980,0.516600
0.385714,0.219911,0.169100
0.623809,0.351917,0.510600
0.450000,0.536850,0.015150
0.832143,0.376563,0.115000
0.114286,0.585410,0.542060
0.288572,0.925140,0.314920
0.085714,0.623387,0.350375
0.168254,0.602161,0.114989
0.571429,0.119012,0.107650
0.357143,0.201400,0.200175
0.592857,0.617642,0.051950
0.446429,0.859550,0.062725
0.450000,0.406900,0.065500
0.545714,0.124430,0.413580
0.735714,0.122025,0.024217
0.116326,0.041593,0.205986
0.540000,0.798960,0.168340
0.495918,0.703936,0.261943
0.388571,0.678290,0.351380
0.516326,0.468164,0.095614
0.357143,0.229792,0.315250
0.444156,0.079295,0.571809
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.210714,0.552563,0.037100
0.434286,0.874080,0.157460
0.183929,0.818575,0.161812
0.492857,0.497413,0.097500
0.371429,0.751700,0.206900
0.591428,0.273570,0.639260
0.060715,0.256050,0.125825
0.819048,0.461633,0.313933
0.316667,0.619092,0.438417
0.471429,0.899500,0.025600
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.528571,0.637750,0.068100
0.177551,0.178536,0.268886
0.139285,0.321281,0.531388
0.546428,0.136025,0.282925
0.471429,0.896500,0.017400
0.178571,0.624106,0.355287
0.389796,0.292800,0.424071
0.521429,0.730000,0.130150
0.490476,0.151358,0.144400
0.203572,0.101900,0.142225
0.460000,0.584230,0.102540
0.583334,0.069075,0.380800
0.233333,0.544150,0.274400
0.602857,0.051430,0.364340
0.317143,0.268980,0.200920
0.642857,0.595900,0.166550
0.396429,0.419213,0.054150
