alpha,phi,h
0.185714,0.728375,0.260475
0.328572,0.356875,0.332950
0.520000,0.165140,0.203080
0.750000,0.622437,0.485250
0.478571,0.706033,0.246667
0.389286,0.301712,0.153225
0.078572,0.190800,0.394200
0.287755,0.942179,0.128443
0.703572,0.354500,0.139900
0.036735,0.789100,0.184643
0.530159,0.922767,0.116689
0.145714,0.589870,0.367460
0.419048,0.334092,0.237833
0.300000,0.535667,0.031767
0.314286,0.873380,0.345040
0.466667,0.381633,0.084100
0.185714,0.582800,0.083700
0.367857,0.929512,0.280375
0.169047,0.812883,0.039950
0.921429,0.424650,0.083925
0.490476,0.766800,0.406883
0.407143,0.506975,0.162400
0.100000,0.793850,0.089017
0.164286,0.547642,0.182100
0.419048,0.499433,0.029700
0.364286,0.944462,0.182550
0.367857,0.283663,0.474250
0.235714,0.522288,0.320925
0.107142,0.695612,0.177400
0.335714,0.925750,0.087650
0.714286,0.318350,0.392400
0.464286,0.677200,0.428150
0.150000,0.594825,0.209125
0.067857,0.743513,0.338975
0.261905,0.688092,0.265050
0.321429,0.898233,0.381517
0.110714,0.866263,0.116000
0.485714,0.359114,0.417986
0.348571,0.924150,0.302560
0.319048,0.884117,0.408167
0.452381,0.946725,0.256933
0.332143,0.080188,0.386175
0.557143,0.457400,0.454300
0.264286,0.134925,0.389975
0.347619,0.937683,0.333367
0.300000,0.755900,0.094325
0.551428,0.151980,0.516600
0.780952,0.862800,0.084100
0.445714,0.956140,0.222960
0.433333,0.866900,0.183067
0.076191,0.866583,0.234783
0.495238,0.898600,0.339600
0.614285,0.179642,0.147483
0.228571,0.616150,0.030900
0.366667,0.936275,0.288883
0.446428,0.266088,0.494900
0.504082,0.807100,0.058414
0.577551,0.688021,0.387600
0.302857,0.695970,0.289980
0.322222,0.867894,0.358678
0.350000,0.820625,0.221325
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.540000,0.798960,0.168340
0.189285,0.606388,0.358325
0.471429,0.899500,0.025600
0.257143,0.797150,0.064167
0.042857,0.179900,0.892000
0.444156,0.079295,0.571809
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.657142,0.102625,0.062700
0.476190,0.071183,0.100867
0.183929,0.818575,0.161812
0.577551,0.707607,0.213371
0.726190,0.428733,0.249817
0.204762,0.875408,0.107450
0.640476,0.933450,0.238117
0.200000,0.783950,0.305300
0.316667,0.619092,0.438417
0.090476,0.863650,0.269800
0.566667,0.959500,0.165100
0.322857,0.617690,0.415140
0.060714,0.768969,0.347425
0.177551,0.178536,0.268886
0.342857,0.312780,0.456660
0.192857,0.742850,0.619900
0.471429,0.042700,0.369940
0.342857,0.867450,0.265500
0.240000,0.860640,0.056160
0.180357,0.512363,0.211312
0.054762,0.792200,0.130400
0.100000,0.756050,0.722600
0.460000,0.584230,0.102540
0.268572,0.974570,0.399640
0.878572,0.365225,0.073250
0.337500,0.910544,0.311375
0.197619,0.500883,0.266083
0.307142,0.897275,0.068600
0.340000,0.934090,0.314740
