alpha,phi,h
0.600000,0.623980,0.241600
0.123215,0.085169,0.658450
0.346428,0.549575,0.870800
0.750000,0.622437,0.485250
0.410714,0.743912,0.463950
0.671429,0.501180,0.166860
0.957143,0.098400,0.949500
0.471429,0.959550,0.303900
0.767857,0.395056,0.855638
0.090476,0.856325,0.727300
0.165715,0.143530,0.680960
0.957143,0.941160,0.247820
0.697619,0.375767,0.394317
0.457143,0.566200,0.615733
0.845238,0.916083,0.092600
0.921428,0.124350,0.117650
0.121428,0.840525,0.636000
0.257143,0.308650,0.901100
0.723809,0.140867,0.019533
0.578572,0.522069,0.319688
0.868572,0.707260,0.040440
0.575510,0.623993,0.098757
0.077778,0.771400,0.540156
0.369047,0.933117,0.445633
0.264286,0.746912,0.499250
0.882143,0.190500,0.060400
0.471428,0.701088,0.523550
0.685714,0.880650,0.226125
0.471429,0.959550,0.303900
0.789286,0.869325,0.064600
0.644898,0.753829,0.280571
0.657143,0.426400,0.499900
0.414286,0.994033,0.501867
0.628571,0.951160,0.216920
0.580000,0.825490,0.138380
0.659524,0.578517,0.378000
0.650000,0.929300,0.200300
0.302857,0.985435,0.482940
0.538095,0.847750,0.918983
0.346429,0.929187,0.337775
0.326191,0.976483,0.451117
0.614286,0.615150,0.382700
0.409524,0.925725,0.856533
0.674286,0.488340,0.275540
0.885714,0.956800,0.420500
0.542857,0.818083,0.590500
0.101786,0.883044,0.654725
0.895238,0.368117,0.120817
0.623809,0.351917,0.510600
0.422857,0.504130,0.696400
0.345238,0.795942,0.699667
0.617143,0.876630,0.189580
0.450000,0.599025,0.306000
0.460000,0.714480,0.394500
0.211905,0.825458,0.858550
0.053061,0.578707,0.873686
0.091837,0.793221,0.576043
0.304762,0.570300,0.792600
0.257143,0.637088,0.819600
0.495918,0.240800,0.112686
0.485714,0.511625,0.763750
0.414286,0.307163,0.189650
0.566667,0.824383,0.657800
0.310715,0.990350,0.497275
0.495918,0.703936,0.261943
0.685714,0.882864,0.474843
0.402381,0.393250,0.661383
0.205714,0.405440,0.841820
0.867857,0.473881,0.224300
0.857143,0.703350,0.400350
0.877551,0.865979,0.403757
0.632143,0.736913,0.283200
0.614286,0.882380,0.565340
0.450000,0.949267,0.515200
0.050000,0.766175,0.621150
0.844898,0.882693,0.082186
0.591428,0.273570,0.639260
0.571429,0.777283,0.367633
0.437143,0.691610,0.499660
0.307143,0.964050,0.439483
0.364286,0.934292,0.400050
0.600000,0.652375,0.198775
0.673809,0.586358,0.413550
0.271429,0.822370,0.926920
0.364286,0.744138,0.717275
0.465714,0.768510,0.476780
0.468571,0.494930,0.455440
0.565306,0.491793,0.423886
0.500000,0.727775,0.423167
0.533334,0.710100,0.159367
0.264286,0.634862,0.861075
0.657143,0.905150,0.161100
0.396429,0.290687,0.552050
0.254762,0.689600,0.868367
0.720000,0.502450,0.429440
0.878572,0.365225,0.073250
0.389286,0.864162,0.329925
0.165714,0.616050,0.721660
0.667857,0.642213,0.444650
0.108572,0.215970,0.805680
