alpha,phi,h
0.212245,0.551500,0.203843
0.197143,0.647730,0.334680
0.311905,0.940042,0.313767
0.196429,0.876425,0.044225
0.321429,0.270375,0.497850
0.389286,0.301712,0.153225
0.078572,0.190800,0.394200
0.287755,0.942179,0.128443
0.239286,0.669575,0.530438
0.036735,0.789100,0.184643
0.357143,0.296575,0.380900
0.105714,0.740140,0.086860
0.120779,0.464532,0.257855
0.300000,0.535667,0.031767
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.090476,0.863650,0.269800
0.102857,0.577770,0.346820
0.118367,0.866900,0.066500
0.135165,0.157677,0.139962
0.107143,0.290225,0.233700
0.185714,0.580710,0.067100
0.364286,0.944462,0.182550
0.547619,0.691900,0.124033
0.428571,0.033050,0.072700
0.083334,0.237183,0.373033
0.078572,0.682483,0.133667
0.071429,0.763783,0.314167
0.464286,0.677200,0.428150
0.517857,0.747463,0.186700
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.066667,0.657544,0.091044
0.060715,0.669162,0.098050
0.260714,0.121850,0.237900
0.122857,0.859270,0.126580
0.064286,0.668692,0.086933
0.090476,0.906917,0.118667
0.257143,0.509475,0.476600
0.307142,0.707675,0.334200
0.078571,0.562319,0.287575
0.130952,0.533225,0.248067
0.132143,0.206056,0.103725
0.261905,0.682983,0.209300
0.061905,0.642508,0.089483
0.057143,0.722100,0.656200
0.228571,0.702887,0.432600
0.087500,0.323000,0.331937
0.034286,0.766060,0.342420
0.288572,0.925140,0.314920
0.228571,0.616150,0.030900
0.168254,0.602161,0.114989
0.571429,0.119012,0.107650
0.114286,0.519483,0.206200
0.122857,0.696820,0.074060
0.302857,0.695970,0.289980
0.040476,0.236475,0.367783
0.042857,0.215617,0.341900
0.276191,0.327617,0.304200
0.350000,0.303725,0.257950
0.233333,0.914367,0.230650
0.371428,0.142475,0.158533
0.457143,0.462600,0.056017
0.221429,0.506775,0.504333
0.071429,0.659343,0.088729
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.187013,0.469205,0.201673
0.183929,0.818575,0.161812
0.338095,0.360350,0.340900
0.190476,0.035200,0.434933
0.500000,0.090250,0.114950
0.057143,0.821430,0.162140
0.171428,0.647010,0.378640
0.440000,0.944980,0.086500
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.119048,0.084642,0.199017
0.177551,0.178536,0.268886
0.514285,0.051533,0.049733
0.192857,0.742850,0.619900
0.038776,0.669214,0.118657
0.178571,0.624106,0.355287
0.240000,0.860640,0.056160
0.000000,0.423950,0.189700
0.192857,0.471750,0.227833
0.203572,0.101900,0.142225
0.238096,0.519633,0.359883
0.268572,0.974570,0.399640
0.233333,0.449333,0.069167
0.166667,0.072933,0.457933
0.317143,0.268980,0.200920
0.307142,0.897275,0.068600
0.100000,0.129567,0.388933
