alpha,phi,h
0.600000,0.623980,0.241600
0.508572,0.054290,0.310420
0.502381,0.745167,0.240333
0.750000,0.622437,0.485250
0.619048,0.350883,0.581700
0.868572,0.911140,0.095580
0.957143,0.098400,0.949500
0.548214,0.120850,0.279437
0.703572,0.354500,0.139900
0.553061,0.220650,0.448514
0.542857,0.741283,0.314433
0.550000,0.554212,0.080875
0.506123,0.534850,0.093857
0.807143,0.511308,0.145250
0.714286,0.591850,0.336400
0.837143,0.469950,0.219980
0.911429,0.884400,0.082580
0.504762,0.628042,0.136800
0.779592,0.406193,0.303086
0.921429,0.424650,0.083925
0.617857,0.872287,0.242363
0.575510,0.623993,0.098757
0.857143,0.368160,0.367680
0.420000,0.783050,0.219000
0.366667,0.937750,0.246967
0.589796,0.708686,0.233914
0.485714,0.733325,0.017550
0.685714,0.880650,0.226125
0.624490,0.754293,0.334271
0.562857,0.231420,0.226240
0.714286,0.318350,0.392400
0.657143,0.426400,0.499900
0.445238,0.845083,0.150500
0.607143,0.803362,0.250675
0.521429,0.427950,0.071200
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.533333,0.507883,0.151067
0.390476,0.423333,0.170833
0.636735,0.163979,0.168814
0.904762,0.936483,0.097167
0.480000,0.637310,0.322720
0.810204,0.924200,0.316171
0.761224,0.102971,0.078929
0.885714,0.956800,0.420500
0.837143,0.884630,0.312040
0.580000,0.221310,0.340480
0.385714,0.219911,0.169100
0.623809,0.351917,0.510600
0.464286,0.877167,0.281467
0.557143,0.923475,0.124350
0.450000,0.536850,0.015150
0.714286,0.224900,0.773200
0.528571,0.823513,0.131625
0.920000,0.952280,0.115180
0.950000,0.398183,0.098317
0.664286,0.293642,0.368967
0.577551,0.688021,0.387600
0.708571,0.864650,0.126660
0.597143,0.684700,0.330780
0.442857,0.898100,0.108750
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.588572,0.182840,0.672500
0.495918,0.703936,0.261943
0.480000,0.494090,0.122360
0.516326,0.468164,0.095614
0.420000,0.132200,0.280560
0.867857,0.473881,0.224300
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.684127,0.452450,0.248067
0.750000,0.827275,0.040900
0.910715,0.471044,0.122850
0.577551,0.707607,0.213371
0.595238,0.215592,0.129300
0.822857,0.478890,0.278920
0.916667,0.852792,0.176133
0.200000,0.783950,0.305300
0.400000,0.506550,0.020800
0.593651,0.120656,0.471989
0.566667,0.959500,0.165100
0.425000,0.532875,0.379850
0.760714,0.497437,0.168100
0.828572,0.508825,0.138700
0.731429,0.937480,0.460380
0.546428,0.136025,0.282925
0.565306,0.491793,0.423886
0.538776,0.117100,0.417086
0.488572,0.489290,0.343520
0.521429,0.730000,0.130150
0.507143,0.463287,0.442200
0.652381,0.921250,0.187233
0.364286,0.211500,0.136600
0.714285,0.145575,0.039167
0.878572,0.365225,0.073250
0.389286,0.864162,0.329925
0.736735,0.433236,0.205071
0.667857,0.642213,0.444650
0.487755,0.804136,0.127357
