alpha,phi,h
0.185714,0.728375,0.260475
0.150000,0.881700,0.048750
0.520000,0.165140,0.203080
0.361429,0.928335,0.332540
0.495238,0.985950,0.645233
0.385714,0.751800,0.125800
0.078572,0.190800,0.394200
0.048571,0.676750,0.743640
0.334694,0.939571,0.291086
0.352381,0.952700,0.335967
0.309524,0.741333,0.222500
0.259524,0.729617,0.805700
0.264286,0.399675,0.450475
0.457143,0.566200,0.615733
0.204762,0.687433,0.155700
0.132143,0.825963,0.073200
0.440000,0.782970,0.455200
0.320000,0.908090,0.723200
0.021428,0.732025,0.260350
0.366667,0.716883,0.896133
0.319047,0.635408,0.393167
0.307143,0.448975,0.855850
0.077778,0.771400,0.540156
0.421429,0.646413,0.457225
0.366667,0.937750,0.246967
0.050000,0.197400,0.375200
0.092857,0.640758,0.504883
0.380952,0.922683,0.279000
0.033333,0.465600,0.631500
0.338095,0.878442,0.320150
0.148979,0.421029,0.655871
0.254286,0.220030,0.445800
0.414286,0.994033,0.501867
0.142857,0.613717,0.705683
0.032143,0.815950,0.197275
0.321429,0.898233,0.381517
0.367857,0.663850,0.551325
0.352381,0.750967,0.499767
0.348571,0.924150,0.302560
0.071429,0.771650,0.409000
0.090476,0.906917,0.118667
0.142857,0.728883,0.479500
0.557143,0.457400,0.454300
0.175000,0.381100,0.167300
0.067858,0.724350,0.128650
0.300000,0.755900,0.094325
0.617143,0.123870,0.095840
0.128572,0.666793,0.247843
0.345714,0.946850,0.316140
0.433333,0.866900,0.183067
0.340000,0.899930,0.304060
0.328572,0.853342,0.380750
0.438095,0.330733,0.708133
0.360000,0.876270,0.464780
0.228572,0.175800,0.440525
0.331429,0.925400,0.321960
0.504082,0.807100,0.058414
0.014286,0.755400,0.429300
0.114286,0.427325,0.508400
0.121428,0.402050,0.186550
0.428572,0.619938,0.385038
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.233333,0.914367,0.230650
0.189285,0.606388,0.358325
0.388571,0.678290,0.351380
0.257143,0.797150,0.064167
0.205714,0.405440,0.841820
0.331429,0.990990,0.513140
0.196429,0.708950,0.462000
0.439682,0.730322,0.575311
0.357143,0.759925,0.114650
0.364286,0.681013,0.504750
0.183929,0.818575,0.161812
0.337662,0.976400,0.432655
0.482857,0.473210,0.282460
0.204762,0.875408,0.107450
0.340816,0.904293,0.168900
0.210714,0.107175,0.242975
0.307143,0.964050,0.439483
0.514286,0.974925,0.254450
0.071429,0.623717,0.399233
0.235714,0.823425,0.816650
0.119048,0.084642,0.199017
0.107143,0.804850,0.432350
0.342857,0.312780,0.456660
0.125715,0.506440,0.150820
0.308572,0.806670,0.316800
0.528571,0.412093,0.181600
0.365714,0.896820,0.364060
0.180357,0.512363,0.211312
0.276191,0.989283,0.470833
0.377143,0.501140,0.644800
0.438775,0.819521,0.357414
0.061905,0.817167,0.132233
0.151020,0.239136,0.699971
0.337500,0.910544,0.311375
0.165714,0.616050,0.721660
0.364286,0.879775,0.438000
0.340000,0.934090,0.314740
