alpha,phi,h
0.600000,0.623980,0.241600
0.395238,0.952350,0.340500
0.085714,0.832638,0.648075
0.028571,0.686850,0.476100
0.495238,0.985950,0.645233
0.671429,0.501180,0.166860
0.523810,0.342258,0.127517
0.839286,0.836225,0.048300
0.326191,0.991383,0.488183
0.276191,0.790350,0.776283
0.314285,0.194463,0.182375
0.297143,0.848340,0.347040
0.732143,0.525300,0.083600
0.273810,0.660417,0.864217
0.487755,0.917929,0.035314
0.382539,0.564411,0.675678
0.557143,0.075812,0.229175
0.135715,0.037800,0.606600
0.703571,0.797525,0.326475
0.366667,0.716883,0.896133
0.421429,0.943975,0.309800
0.228572,0.301550,0.405050
0.077778,0.771400,0.540156
0.420000,0.783050,0.219000
0.391428,0.772030,0.780540
0.882143,0.190500,0.060400
0.377143,0.927020,0.374940
0.560000,0.132380,0.326220
0.471429,0.959550,0.303900
0.789286,0.869325,0.064600
0.148979,0.421029,0.655871
0.689286,0.580900,0.162425
0.364286,0.950058,0.312150
0.371429,0.795875,0.234100
0.620000,0.564725,0.291510
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.302857,0.985435,0.482940
0.348571,0.924150,0.302560
0.071429,0.771650,0.409000
0.904762,0.936483,0.097167
0.614286,0.615150,0.382700
0.445238,0.950100,0.092650
0.268571,0.894590,0.452380
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.101786,0.883044,0.654725
0.128572,0.666793,0.247843
0.623809,0.351917,0.510600
0.228571,0.349950,0.594300
0.802041,0.882521,0.095700
0.357143,0.812517,0.671700
0.157143,0.693650,0.783200
0.460000,0.714480,0.394500
0.366667,0.936275,0.288883
0.457143,0.703800,0.520420
0.091837,0.793221,0.576043
0.014286,0.755400,0.429300
0.446429,0.859550,0.062725
0.495918,0.240800,0.112686
0.663492,0.081878,0.769289
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.310715,0.990350,0.497275
0.307143,0.337683,0.134683
0.240000,0.336170,0.749220
0.328572,0.740642,0.256050
0.042857,0.179900,0.892000
0.621428,0.718008,0.238700
0.490476,0.895733,0.364833
0.877551,0.865979,0.403757
0.457143,0.966483,0.247800
0.087755,0.401114,0.763671
0.497143,0.419540,0.366100
0.050000,0.766175,0.621150
0.365714,0.922000,0.116180
0.591428,0.273570,0.639260
0.500000,0.870175,0.065875
0.285715,0.877920,0.366780
0.290476,0.859208,0.664783
0.364286,0.934292,0.400050
0.396428,0.864862,0.387200
0.502857,0.782840,0.318340
0.520408,0.090243,0.281600
0.364286,0.744138,0.717275
0.046939,0.797900,0.847800
0.509524,0.183467,0.101400
0.308572,0.806670,0.316800
0.364286,0.253400,0.207850
0.644898,0.360993,0.220857
0.480952,0.963033,0.108667
0.276191,0.989283,0.470833
0.400000,0.954240,0.354460
0.471428,0.398375,0.835650
0.061905,0.817167,0.132233
0.042857,0.739900,0.778800
0.578571,0.205813,0.518800
0.200000,0.804467,0.360533
0.428572,0.230714,0.091414
0.201786,0.838762,0.555500
