alpha,phi,h
0.600000,0.623980,0.241600
0.889286,0.154400,0.066225
0.520000,0.165140,0.203080
0.538096,0.701517,0.173733
0.535714,0.633925,0.121500
0.671429,0.501180,0.166860
0.957143,0.098400,0.949500
0.471429,0.458133,0.224217
0.703572,0.354500,0.139900
0.528571,0.094290,0.243600
0.542857,0.741283,0.314433
0.746939,0.436436,0.283171
0.506123,0.534850,0.093857
0.807143,0.511308,0.145250
0.492857,0.629337,0.261775
0.666667,0.247417,0.193467
0.928571,0.451380,0.071440
0.596429,0.225100,0.550800
0.779592,0.406193,0.303086
0.921429,0.424650,0.083925
0.421429,0.943975,0.309800
0.657143,0.707850,0.292700
0.621428,0.060925,0.106300
0.719047,0.709425,0.297567
0.366667,0.937750,0.246967
0.882143,0.190500,0.060400
0.485714,0.733325,0.017550
0.662857,0.105180,0.040600
0.624490,0.754293,0.334271
0.914286,0.249300,0.345100
0.714286,0.318350,0.392400
0.689286,0.580900,0.162425
0.445238,0.845083,0.150500
0.750000,0.136737,0.047750
0.587301,0.315272,0.496433
0.659524,0.578517,0.378000
0.652381,0.368283,0.428700
0.742857,0.496787,0.154200
0.928572,0.252770,0.233880
0.654762,0.234575,0.409033
0.904762,0.936483,0.097167
0.614286,0.615150,0.382700
0.810204,0.924200,0.316171
0.504762,0.458133,0.059917
0.885714,0.956800,0.420500
0.547619,0.248900,0.527000
0.461225,0.211486,0.121443
0.385714,0.219911,0.169100
0.623809,0.351917,0.510600
0.664286,0.209475,0.163067
0.832143,0.376563,0.115000
0.328572,0.853342,0.380750
0.614285,0.179642,0.147483
0.528571,0.823513,0.131625
0.447619,0.142700,0.121400
0.475000,0.552000,0.012325
0.420000,0.159780,0.234900
0.876191,0.222833,0.159433
0.446429,0.859550,0.062725
0.450000,0.406900,0.065500
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.922857,0.152460,0.052880
0.495918,0.703936,0.261943
0.971429,0.477425,0.104050
0.516326,0.468164,0.095614
0.750000,0.479050,0.103275
0.595238,0.135717,0.430367
0.725000,0.434288,0.332775
0.471429,0.897500,0.020133
0.753572,0.300162,0.324075
0.889286,0.247225,0.223300
0.497143,0.419540,0.366100
0.882857,0.371390,0.048740
0.726190,0.428733,0.249817
0.822857,0.478890,0.278920
0.571429,0.777283,0.367633
0.592857,0.573550,0.074300
0.645714,0.149210,0.273560
0.640476,0.133225,0.057483
0.652381,0.313367,0.233600
0.425000,0.532875,0.379850
0.878572,0.457244,0.136213
0.832143,0.135900,0.092875
0.731429,0.937480,0.460380
0.614286,0.743008,0.426900
0.471429,0.896500,0.017400
0.364286,0.253400,0.207850
0.488572,0.489290,0.343520
0.521429,0.730000,0.130150
0.892857,0.129938,0.050200
0.800000,0.864133,0.079300
0.702857,0.476370,0.339840
0.868254,0.109733,0.082789
0.878572,0.365225,0.073250
0.602857,0.051430,0.364340
0.446429,0.375962,0.156825
0.642857,0.595900,0.166550
0.761905,0.470133,0.104600
