alpha,phi,h
0.185714,0.728375,0.260475
0.197143,0.647730,0.334680
0.162857,0.488150,0.176100
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.248979,0.289079,0.556629
0.111111,0.349722,0.416711
0.287755,0.942179,0.128443
0.314286,0.327180,0.299740
0.178571,0.159600,0.761200
0.309524,0.741333,0.222500
0.610715,0.727337,0.392300
0.102381,0.152883,0.169183
0.175000,0.443325,0.261850
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.478571,0.775950,0.221400
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.319047,0.635408,0.393167
0.118367,0.866900,0.066500
0.100000,0.793850,0.089017
0.268571,0.733390,0.263960
0.102041,0.690193,0.170143
0.247619,0.354933,0.481800
0.367857,0.283663,0.474250
0.235714,0.522288,0.320925
0.342857,0.914900,0.273320
0.335714,0.925750,0.087650
0.061905,0.401242,0.221767
0.335714,0.167225,0.229050
0.517857,0.747463,0.186700
0.067857,0.743513,0.338975
0.261905,0.688092,0.265050
0.066667,0.657544,0.091044
0.060715,0.669162,0.098050
0.485714,0.359114,0.417986
0.317143,0.183580,0.185360
0.319048,0.884117,0.408167
0.452381,0.946725,0.256933
0.047619,0.646975,0.099950
0.557143,0.457400,0.454300
0.175000,0.381100,0.167300
0.347619,0.937683,0.333367
0.200000,0.500925,0.465250
0.128571,0.654583,0.074433
0.128572,0.666793,0.247843
0.109524,0.601667,0.157833
0.433333,0.866900,0.183067
0.269047,0.764442,0.328450
0.421428,0.113975,0.766567
0.104762,0.348625,0.623517
0.057143,0.203800,0.391300
0.260000,0.390040,0.316880
0.342857,0.183617,0.400100
0.475000,0.216388,0.463700
0.577551,0.688021,0.387600
0.216667,0.236125,0.163233
0.214286,0.318567,0.499500
0.350000,0.820625,0.221325
0.100000,0.327750,0.401000
0.024286,0.722135,0.332520
0.540000,0.798960,0.168340
0.331429,0.896140,0.271660
0.202381,0.770275,0.300300
0.271428,0.501500,0.294250
0.042857,0.179900,0.892000
0.332143,0.818756,0.220263
0.210204,0.526864,0.324471
0.523810,0.870650,0.349467
0.090476,0.906917,0.118667
0.476190,0.071183,0.100867
0.234286,0.860630,0.276580
0.577551,0.707607,0.213371
0.188095,0.508450,0.507417
0.217857,0.320237,0.506925
0.340816,0.904293,0.168900
0.073469,0.779243,0.372371
0.385715,0.725675,0.165000
0.090476,0.863650,0.269800
0.071429,0.623717,0.399233
0.304762,0.844950,0.280767
0.457143,0.726550,0.429833
0.177551,0.178536,0.268886
0.342857,0.312780,0.456660
0.125715,0.506440,0.150820
0.018367,0.673164,0.398171
0.178571,0.624106,0.355287
0.240000,0.860640,0.056160
0.180357,0.512363,0.211312
0.478571,0.692425,0.334150
0.373810,0.928458,0.311733
0.371428,0.192125,0.192333
0.061905,0.817167,0.132233
0.145715,0.603730,0.158760
0.214286,0.666650,0.469133
0.203572,0.221188,0.133950
0.364286,0.879775,0.438000
0.357143,0.470717,0.225000
